ABUS,4.02,03:04:50
ABUS,4.0199,03:05:13
ABUS,4.01,03:05:29
ABUS,4.0093,03:05:39
ABUS,4.01,03:05:50
ABUS,4.005,03:05:51
ABUS,4,03:06:08
ABUS,4.005,03:06:15
ABUS,4,03:08:26
ABUS,4.01,03:09:04
ABUS,4.015,03:09:17
ABUS,4.02,03:10:41
ABUS,4.015,03:10:57
ABUS,4.01,03:13:29
ABUS,4.015,03:13:35
ABUS,4.0199,03:13:40
ABUS,4.01,03:13:47
ABUS,4.015,03:14:21
ABUS,4.02,03:16:08
ABUS,4.0198,03:16:32
ABUS,4.015,03:16:33
ABUS,4.01,03:18:10
ABUS,4.0193,03:18:54
ABUS,4.02,03:19:28
ABUS,4.015,03:19:43
ABUS,4.01,03:19:44
ABUS,4.015,03:19:45
ABUS,4.01,03:20:51
ABUS,4.02,03:21:03
ABUS,4.015,03:21:09
ABUS,4.01,03:21:57
ABUS,4.005,03:22:09
ABUS,4,03:22:58
ABUS,4.005,03:23:20
ABUS,4.01,03:27:55
ABUS,4.0039,03:27:59
ABUS,3.99,03:29:10
ABUS,3.9901,03:29:33
ABUS,3.995,03:30:07
ABUS,3.99,03:31:09
ABUS,3.995,03:31:48
ABUS,3.9969,03:32:02
ABUS,3.995,03:32:28
ABUS,3.9944,03:32:30
ABUS,3.99,03:32:43
ABUS,3.9939,03:32:58
ABUS,4,03:33:08
ABUS,3.995,03:33:36
ABUS,3.9901,03:34:18
ABUS,3.9934,03:34:20
ABUS,3.995,03:34:30
ABUS,4,03:35:00
ABUS,3.995,03:35:04
ABUS,3.99,03:35:47
ABUS,3.995,03:35:49
ABUS,3.9986,03:37:22
ABUS,3.995,03:37:37
ABUS,4,03:37:38
ABUS,3.9957,03:38:35
ABUS,3.9989,03:39:29
ABUS,4,03:39:40
ABUS,3.9901,03:39:58
ABUS,3.9957,03:40:00
ABUS,3.9962,03:40:02
ABUS,3.9956,03:40:03
ABUS,4,03:40:05
ABUS,3.9999,03:40:06
ABUS,3.995,03:40:14
ABUS,3.9999,03:40:24
ABUS,4,03:40:27
ABUS,3.9901,03:40:49
ABUS,4,03:40:59
ABUS,3.99,03:42:48
ABUS,4,03:43:38
ABUS,3.99,03:44:13
ABUS,4,03:44:16
ABUS,3.995,03:44:42
ABUS,4,03:46:12
ABUS,3.995,03:46:20
ABUS,4,03:46:24
ABUS,3.995,03:46:25
ABUS,4,03:46:26
ABUS,3.995,03:47:12
ABUS,3.9952,03:47:29
ABUS,3.9988,03:47:33
ABUS,3.98,03:47:40
ABUS,3.99,03:47:44
ABUS,3.985,03:48:07
ABUS,3.99,03:48:11
ABUS,3.98,03:48:35
ABUS,3.985,03:48:55
ABUS,3.99,03:49:19
ABUS,3.985,03:49:41
ABUS,3.99,03:49:50
ABUS,3.985,03:50:15
ABUS,3.99,03:50:24
ABUS,3.985,03:50:31
ABUS,3.99,03:50:39
ABUS,3.9811,03:50:55
ABUS,3.99,03:51:09
ABUS,3.985,03:51:34
ABUS,3.98,03:51:51
ABUS,3.985,03:51:58
ABUS,3.99,03:51:59
ABUS,3.983,03:52:08
ABUS,3.99,03:52:09
ABUS,3.985,03:52:20
ABUS,3.99,03:52:27
ABUS,3.985,03:52:33
ABUS,3.99,03:52:51
ABUS,3.985,03:52:56
ABUS,3.99,03:53:06
ABUS,3.986,03:53:14
ABUS,3.985,03:53:16
ABUS,3.99,03:53:17
ABUS,3.985,03:53:19
ABUS,3.99,03:53:33
ABUS,3.985,03:53:37
ABUS,3.99,03:53:41
ABUS,3.985,03:53:47
ABUS,3.99,03:53:48
ABUS,3.985,03:54:01
ABUS,3.9855,03:54:06
ABUS,3.985,03:54:09
ABUS,3.98,03:54:22
ABUS,3.97,03:54:48
ABUS,3.975,03:54:49
ABUS,3.9744,03:54:58
ABUS,3.97,03:54:59
ABUS,3.975,03:55:06
ABUS,3.9701,03:55:09
ABUS,3.975,03:55:10
ABUS,3.97,03:55:17
ABUS,3.975,03:55:28
ABUS,3.97,03:55:37
ABUS,3.975,03:55:41
ABUS,3.97,03:55:57
ABUS,3.9708,03:55:59
ABUS,3.975,03:56:00
ABUS,3.97,03:56:03
ABUS,3.965,03:56:17
ABUS,3.96,03:56:21
ABUS,3.965,03:56:26
ABUS,3.97,03:56:27
ABUS,3.968,03:56:32
ABUS,3.965,03:56:36
ABUS,3.96,03:56:59
ABUS,3.965,03:57:03
ABUS,3.9601,03:57:16
ABUS,3.965,03:57:21
ABUS,3.96,03:57:46
ABUS,3.965,03:57:52
ABUS,3.9501,03:58:00
ABUS,3.965,03:58:01
ABUS,3.96,03:58:43
ABUS,3.965,03:58:54
ABUS,3.961,03:58:57
ABUS,3.965,03:59:01
ABUS,3.9689,03:59:02
ABUS,3.965,03:59:07
ABUS,3.955,03:59:12
ABUS,3.9511,03:59:13
ABUS,3.9573,03:59:14
ABUS,3.95,03:59:17
ABUS,3.94,03:59:18
ABUS,3.9499,03:59:24
ABUS,3.941,03:59:31
ABUS,3.9401,03:59:34
ABUS,3.9499,03:59:40
ABUS,3.91,03:59:42
ABUS,3.9189,03:59:43
ABUS,3.91,03:59:46
ABUS,3.92,03:59:48
ABUS,3.915,03:59:50
ABUS,3.93,04:00:18
ABUS,3.9102,04:05:22
