KERN,4.0466,02:05:57
KERN,4.0401,02:06:01
KERN,4.0492,02:06:04
KERN,4.05,02:06:05
KERN,4.04,02:06:06
KERN,4.03,02:06:07
KERN,4.01,02:06:08
KERN,4.0183,02:06:12
KERN,4.02,02:06:13
KERN,4.01,02:06:16
KERN,4.0173,02:06:20
KERN,3.97,02:06:21
KERN,3.9724,02:06:22
KERN,4,02:06:23
KERN,3.99,02:06:24
KERN,3.96,02:06:25
KERN,3.9711,02:06:27
KERN,4.015,02:06:29
KERN,4,02:06:30
KERN,4.0135,02:06:34
KERN,4.01,02:06:37
KERN,4.0172,02:06:38
KERN,4.015,02:06:43
KERN,4.03,02:06:47
KERN,4,02:06:51
KERN,4.0062,02:06:52
KERN,4,02:06:54
KERN,3.98,02:06:56
KERN,3.9899,02:06:57
KERN,3.975,02:07:02
KERN,3.9701,02:07:04
KERN,3.96,02:07:05
KERN,3.97,02:07:07
KERN,3.96,02:07:10
KERN,3.97,02:07:13
KERN,3.98,02:07:14
KERN,3.9999,02:07:18
KERN,4.02,02:07:19
KERN,3.98,02:07:31
KERN,3.9987,02:07:36
KERN,3.98,02:07:38
KERN,3.99,02:07:40
KERN,3.98,02:07:43
KERN,3.985,02:07:46
KERN,4,02:07:48
KERN,4.02,02:07:52
KERN,4.0015,02:07:55
KERN,4.0007,02:08:07
KERN,4.0009,02:08:11
KERN,4.0027,02:08:12
KERN,4,02:08:23
KERN,3.97,02:08:40
KERN,3.975,02:08:47
KERN,3.97,02:08:56
KERN,3.96,02:09:05
KERN,3.98,02:09:07
KERN,3.99,02:09:08
KERN,3.97,02:09:10
KERN,3.9899,02:09:12
KERN,3.98,02:09:14
KERN,3.9999,02:09:26
KERN,3.98,02:09:37
KERN,3.97,02:09:55
KERN,4,02:10:25
KERN,4.0009,02:10:30
KERN,4.01,02:10:32
KERN,4.0192,02:10:41
KERN,4.01,02:10:43
KERN,4.02,02:10:45
KERN,4.0131,02:10:51
KERN,4.01,02:10:53
KERN,4,02:11:09
KERN,3.99,02:11:47
KERN,4,02:11:49
KERN,4.0008,02:11:52
KERN,4,02:11:58
KERN,4.0099,02:12:01
KERN,4.0097,02:12:03
KERN,4.005,02:12:06
KERN,4.01,02:12:08
KERN,4.015,02:12:10
KERN,4.01,02:12:14
KERN,4.015,02:12:23
KERN,4.01,02:12:24
KERN,4.02,02:12:27
KERN,4.025,02:12:29
KERN,4.0399,02:12:31
KERN,4.0376,02:12:33
KERN,4.05,02:12:34
KERN,4.0699,02:12:35
KERN,4.05,02:12:37
KERN,4.051,02:12:46
KERN,4.0523,02:12:47
KERN,4.0524,02:12:52
KERN,4.05,02:12:53
KERN,4.0552,02:12:58
KERN,4.07,02:13:00
KERN,4.068,02:13:09
KERN,4.0501,02:13:10
KERN,4.0699,02:13:11
KERN,4.0701,02:13:15
KERN,4.075,02:13:18
KERN,4.0792,02:13:21
KERN,4.075,02:13:22
KERN,4.0756,02:13:24
KERN,4.08,02:13:25
KERN,4.0793,02:13:34
KERN,4.075,02:13:37
KERN,4.07,02:13:48
KERN,4.0589,02:13:50
KERN,4.05,02:13:57
KERN,4.064,02:13:58
KERN,4.05,02:14:08
KERN,4.0501,02:14:10
KERN,4.0561,02:14:14
KERN,4.05,02:14:15
KERN,4.06,02:14:19
KERN,4.0701,02:14:22
KERN,4.06,02:14:30
KERN,4.0671,02:14:36
KERN,4.09,02:14:40
KERN,4.1,02:14:54
KERN,4.1001,02:14:58
KERN,4.11,02:14:59
KERN,4.1041,02:15:03
KERN,4.108,02:15:05
KERN,4.1007,02:15:07
KERN,4.1094,02:15:12
KERN,4.1001,02:15:13
KERN,4.0783,02:15:17
KERN,4.0705,02:15:20
KERN,4.075,02:15:26
KERN,4.0793,02:15:29
KERN,4.075,02:15:33
KERN,4.0706,02:15:59
KERN,4.0701,02:16:03
KERN,4.0601,02:16:09
KERN,4.0598,02:16:10
KERN,4.055,02:16:12
KERN,4.0501,02:16:13
KERN,4.055,02:16:16
KERN,4.07,02:16:18
KERN,4.0501,02:16:25
KERN,4.04,02:16:28
KERN,4.045,02:16:31
KERN,4.05,02:16:33
KERN,4.045,02:16:34
KERN,4.0407,02:16:46
KERN,4.0007,02:17:03
KERN,4.02,02:17:09
KERN,4.02,02:17:13
KERN,4.04,02:17:31
KERN,4.0001,02:17:36
KERN,4.02,02:17:44
KERN,4.0028,02:17:49
KERN,4.0201,02:17:56
KERN,4,02:17:58
KERN,4.02,02:18:11
KERN,4.0223,02:18:21
KERN,4.03,02:18:44
KERN,4.04,02:18:51
KERN,4.0594,02:18:57
KERN,4.05,02:19:02
KERN,4.0597,02:19:05
KERN,4.0445,02:19:08
KERN,4.06,02:19:13
KERN,4.07,02:19:15
KERN,4.0556,02:19:16
KERN,4.0667,02:19:19
KERN,4.0699,02:19:22
KERN,4.0999,02:19:24
KERN,4.09,02:19:30
KERN,4.0728,02:19:35
KERN,4.0868,02:19:37
KERN,4.1,02:19:38
KERN,4.095,02:19:40
KERN,4.1199,02:19:41
KERN,4.1115,02:19:48
KERN,4.116,02:19:50
KERN,4.1165,02:19:51
KERN,4.1101,02:19:52
KERN,4.1158,02:19:56
KERN,4.13,02:19:57
KERN,4.1306,02:19:58
KERN,4.13,02:20:01
KERN,4.1204,02:20:03
KERN,4.1207,02:20:04
KERN,4.125,02:20:06
KERN,4.15,02:20:07
KERN,4.13,02:20:08
KERN,4.135,02:20:12
KERN,4.14,02:20:14
KERN,4.12,02:20:15
KERN,4.135,02:20:16
KERN,4.1473,02:20:17
KERN,4.15,02:20:20
KERN,4.14,02:20:23
KERN,4.12,02:20:31
KERN,4.128,02:20:39
KERN,4.14,02:20:40
KERN,4.1291,02:20:47
KERN,4.125,02:20:51
KERN,4.1192,02:20:54
KERN,4.11,02:20:56
KERN,4.1399,02:20:57
KERN,4.1297,02:20:59
KERN,4.14,02:21:01
KERN,4.1495,02:21:02
KERN,4.15,02:21:03
KERN,4.14,02:21:08
KERN,4.1261,02:21:14
KERN,4.1352,02:21:21
KERN,4.1317,02:21:29
KERN,4.1397,02:21:41
KERN,4.14,02:21:45
KERN,4.1337,02:22:02
KERN,4.1301,02:22:12
KERN,4.14,02:22:21
KERN,4.16,02:22:24
KERN,4.1545,02:22:25
KERN,4.15,02:22:28
KERN,4.155,02:22:31
KERN,4.1509,02:22:33
KERN,4.155,02:22:35
KERN,4.16,02:22:39
KERN,4.1501,02:22:46
KERN,4.1506,02:22:48
KERN,4.155,02:22:49
KERN,4.15,02:22:51
KERN,4.1425,02:22:54
KERN,4.14,02:22:59
KERN,4.11,02:23:10
KERN,4.1101,02:23:13
KERN,4.1292,02:23:14
KERN,4.127,02:23:34
KERN,4.13,02:23:35
KERN,4.1158,02:23:36
KERN,4.15,02:23:45
KERN,4.1343,02:23:48
KERN,4.125,02:23:59
KERN,4.13,02:24:00
KERN,4.14,02:24:01
KERN,4.145,02:24:24
KERN,4.14,02:24:29
KERN,4.13,02:24:30
KERN,4.1156,02:24:31
KERN,4.1291,02:24:37
KERN,4.13,02:24:42
KERN,4.1299,02:24:45
KERN,4.1101,02:24:54
KERN,4.114,02:24:59
KERN,4.117,02:25:02
KERN,4.11,02:25:04
KERN,4.06,02:25:15
KERN,4.09,02:25:19
KERN,4.07,02:25:23
KERN,4.04,02:25:39
KERN,4.07,02:25:46
KERN,4.055,02:26:01
KERN,4.05,02:26:10
KERN,4.06,02:26:17
KERN,4.055,02:26:18
KERN,4.04,02:26:30
KERN,4.05,02:26:34
KERN,4.0401,02:26:36
KERN,4.0532,02:26:39
KERN,4.05,02:26:47
KERN,4.04,02:27:22
KERN,4.0401,02:27:30
KERN,4.05,02:27:31
KERN,4.045,02:27:37
KERN,4.0409,02:27:38
KERN,4.045,02:27:40
KERN,4.0466,02:27:47
KERN,4.04,02:27:59
KERN,4.0401,02:28:03
KERN,4.0444,02:28:10
KERN,4.04,02:28:23
KERN,4.05,02:28:29
KERN,4.04,02:28:31
KERN,4.05,02:28:40
KERN,4.07,02:28:47
KERN,4.0687,02:29:24
KERN,4.06,02:29:37
KERN,4.07,02:29:38
KERN,4.0633,02:29:43
KERN,4.06,02:30:11
KERN,4.0544,02:30:20
KERN,4.0601,02:31:00
KERN,4.08,02:31:07
KERN,4.1,02:31:12
KERN,4.0866,02:31:19
KERN,4.08,02:31:56
KERN,4.05,02:31:58
KERN,4.04,02:32:21
KERN,4.06,02:32:32
KERN,4.044,02:33:18
KERN,4.06,02:33:42
KERN,4.055,02:34:24
KERN,4.04,02:35:16
KERN,4.045,02:35:29
KERN,4.035,02:35:40
KERN,4.05,02:36:08
KERN,4.0485,02:36:20
KERN,4.0439,02:36:32
KERN,4.0412,02:36:53
KERN,4.03,02:36:59
KERN,4.0201,02:37:05
KERN,4.02,02:37:18
KERN,4.01,02:37:29
KERN,4.0265,02:38:07
KERN,4.023,02:38:09
KERN,4.01,02:38:14
KERN,4.0312,02:38:22
KERN,4.0257,02:38:55
KERN,4.01,02:39:22
KERN,4.0101,02:39:52
KERN,4.01,02:39:54
KERN,4.015,02:40:21
KERN,4.01,02:40:32
KERN,4,02:40:44
KERN,3.9901,02:40:45
KERN,4,02:40:52
KERN,3.98,02:40:55
KERN,3.97,02:41:13
KERN,3.96,02:41:30
KERN,3.96,02:41:40
KERN,3.9553,02:41:42
KERN,3.95,02:41:59
KERN,3.965,02:42:18
KERN,3.96,02:42:20
KERN,3.9513,02:42:51
KERN,3.9501,02:42:52
KERN,3.95,02:42:56
KERN,3.93,02:43:34
KERN,3.915,02:43:46
KERN,3.93,02:43:53
KERN,3.9724,02:43:54
KERN,3.94,02:44:04
KERN,3.95,02:45:30
KERN,3.9485,02:46:20
KERN,3.9497,02:46:33
KERN,3.9496,02:46:40
KERN,3.95,02:47:00
KERN,3.9407,02:47:15
KERN,3.95,02:47:16
KERN,3.9494,02:48:08
KERN,3.9476,02:48:28
KERN,3.9429,02:48:54
KERN,3.95,02:49:06
KERN,3.91,02:49:09
KERN,3.95,02:49:28
KERN,3.96,02:49:29
KERN,3.9799,02:49:30
KERN,4,02:49:32
KERN,4.0099,02:49:34
KERN,4.0097,02:49:35
KERN,4.0467,02:49:42
KERN,4.04,02:49:44
KERN,4.04,02:49:48
KERN,4.02,02:49:56
KERN,3.96,02:50:30
KERN,3.995,02:50:33
KERN,3.9739,02:51:00
KERN,3.97,02:51:44
KERN,3.98,02:52:24
KERN,3.97,02:52:48
KERN,4.02,02:52:51
KERN,3.98,02:53:01
KERN,4.0031,02:53:21
KERN,4.0199,02:53:36
KERN,3.9962,02:53:39
KERN,4.0197,02:53:45
KERN,4.0027,02:53:47
KERN,4.0158,02:53:53
KERN,3.9841,02:54:12
KERN,4.02,02:54:57
KERN,4.01,02:55:16
KERN,4.0199,02:55:24
KERN,4.03,02:55:25
KERN,4.0399,02:55:31
KERN,4.04,02:55:33
KERN,4.03,02:55:37
KERN,4.04,02:55:38
KERN,4.05,02:55:53
KERN,4.07,02:55:54
KERN,4.04,02:55:56
KERN,4.0799,02:56:03
KERN,4.08,02:56:04
KERN,4.0799,02:56:05
KERN,4.0765,02:56:06
KERN,4.06,02:56:09
KERN,4.062,02:56:12
KERN,4.06,02:56:14
KERN,4.0601,02:56:15
KERN,4.06,02:56:16
KERN,4.0799,02:56:17
KERN,4.06,02:56:19
KERN,4.04,02:56:24
KERN,4.0549,02:56:27
KERN,4.04,02:56:29
KERN,4.0599,02:56:42
KERN,4.06,02:56:43
KERN,4.0671,02:56:44
KERN,4.0799,02:56:45
KERN,4.08,02:56:46
KERN,4.05,02:56:49
KERN,4.0501,02:56:59
KERN,4.0599,02:57:06
KERN,4.0507,02:57:07
KERN,4.0401,02:57:26
KERN,4.04,02:57:28
KERN,4.025,02:57:30
KERN,4.04,02:57:31
KERN,4.03,02:57:39
KERN,4.021,02:57:59
KERN,4.02,02:58:04
KERN,4.03,02:58:08
KERN,4.0201,02:58:27
KERN,4.0238,02:58:28
KERN,4.04,02:58:29
KERN,4.03,02:58:30
KERN,4.0201,02:58:33
KERN,4.021,02:58:35
KERN,4.04,02:58:36
KERN,4.03,02:58:37
KERN,4.02,02:58:42
KERN,4.01,02:58:45
KERN,4.0001,02:58:49
KERN,3.994,02:58:50
KERN,4,02:58:51
KERN,4.0043,02:58:52
KERN,4.005,02:58:54
KERN,4.0053,02:58:56
KERN,4,02:59:01
KERN,4.015,02:59:02
KERN,4.01,02:59:12
KERN,4.02,02:59:26
KERN,4.03,03:00:09
KERN,4.02,03:00:29
KERN,4.08,03:01:01
KERN,4.0799,03:01:03
KERN,4.0778,03:01:04
KERN,4.08,03:01:10
KERN,4.0416,03:01:11
KERN,4.0754,03:01:12
KERN,4.0569,03:01:13
KERN,4.0422,03:01:14
KERN,4.0543,03:01:17
KERN,4.0768,03:01:18
KERN,4.06,03:01:19
KERN,4.062,03:01:20
KERN,4.052,03:01:21
KERN,4.06,03:01:22
KERN,4.0665,03:01:24
KERN,4.0799,03:01:25
KERN,4.065,03:01:26
KERN,4.07,03:01:34
KERN,4.0671,03:01:42
KERN,4.0601,03:01:44
KERN,4.07,03:01:50
KERN,4.075,03:01:52
KERN,4.06,03:01:57
KERN,4.07,03:02:03
KERN,4.053,03:02:06
KERN,4.06,03:02:13
KERN,4.0699,03:02:15
KERN,4.065,03:02:22
KERN,4.0701,03:02:27
KERN,4.0727,03:02:31
KERN,4.07,03:02:33
KERN,4.065,03:02:38
KERN,4.05,03:03:17
KERN,4.06,03:03:29
KERN,4.05,03:03:30
KERN,4.045,03:03:40
KERN,4.02,03:04:00
KERN,4.025,03:04:13
KERN,4.0328,03:04:20
KERN,4.04,03:04:36
KERN,4.0372,03:05:12
KERN,4.03,03:05:38
KERN,4.02,03:05:42
KERN,4,03:05:57
KERN,4.025,03:05:59
KERN,4.0288,03:06:35
KERN,4,03:06:54
KERN,4.02,03:07:14
KERN,4.01,03:07:53
KERN,4.02,03:09:25
KERN,4.01,03:09:26
KERN,4.02,03:09:31
KERN,4.0487,03:10:08
KERN,4.05,03:10:12
KERN,4.03,03:10:20
KERN,4.04,03:11:08
KERN,4.0545,03:11:13
KERN,4.06,03:11:14
KERN,4.05,03:11:27
KERN,4.0512,03:11:28
KERN,4.0554,03:12:05
KERN,4.06,03:12:16
KERN,4.0601,03:12:43
KERN,4.06,03:13:10
KERN,4.08,03:13:24
KERN,4.07,03:13:32
KERN,4.0699,03:13:58
KERN,4.06,03:14:17
KERN,4.0434,03:14:35
KERN,4.05,03:14:48
KERN,4.0326,03:15:09
KERN,4.05,03:15:16
KERN,4.03,03:15:17
KERN,4.0412,03:15:43
KERN,4.045,03:15:58
KERN,4.03,03:16:06
KERN,4.0338,03:16:17
KERN,4.04,03:17:12
KERN,4.0301,03:17:19
KERN,4.02,03:17:29
KERN,4.01,03:18:05
KERN,4,03:18:08
KERN,4.002,03:18:34
KERN,4,03:18:49
KERN,4.01,03:18:50
KERN,4.005,03:19:29
KERN,4.01,03:19:46
KERN,3.99,03:19:52
KERN,4,03:20:01
KERN,3.98,03:20:24
KERN,4.01,03:20:34
KERN,4.015,03:21:20
KERN,4.015,03:21:39
KERN,4.01,03:21:42
KERN,3.99,03:22:23
KERN,4,03:22:27
KERN,4.01,03:22:32
KERN,3.99,03:23:09
KERN,4.01,03:23:41
KERN,4.0024,03:24:07
KERN,4.0105,03:24:31
KERN,4.0088,03:24:46
KERN,4,03:25:09
KERN,4.01,03:25:20
KERN,4.012,03:26:09
KERN,4.01,03:26:39
KERN,4.002,03:26:59
KERN,4.006,03:27:01
KERN,4.0056,03:27:37
KERN,4.02,03:27:56
KERN,4.035,03:28:21
KERN,4.04,03:29:07
KERN,4.03,03:29:08
KERN,4,03:29:14
KERN,4.003,03:29:19
KERN,4,03:29:54
KERN,3.99,03:30:06
KERN,4,03:30:13
KERN,3.99,03:30:14
KERN,4,03:30:34
KERN,3.99,03:30:49
KERN,4,03:30:50
KERN,3.9993,03:31:06
KERN,4,03:31:20
KERN,3.99,03:31:40
KERN,4,03:32:44
KERN,3.99,03:32:45
KERN,3.9901,03:33:28
KERN,3.995,03:34:08
KERN,3.9999,03:34:14
KERN,3.995,03:34:19
KERN,3.9901,03:34:27
KERN,3.9999,03:34:29
KERN,3.995,03:34:31
KERN,3.9901,03:34:34
KERN,3.995,03:34:44
KERN,3.98,03:34:59
KERN,3.99,03:35:01
KERN,4,03:35:30
KERN,4.0193,03:36:02
KERN,4.01,03:36:16
KERN,4.0112,03:36:19
KERN,4.03,03:36:22
KERN,4.04,03:36:24
KERN,4.035,03:36:26
KERN,4.0396,03:36:34
KERN,4.0391,03:36:47
KERN,4.05,03:37:11
KERN,4.0327,03:37:20
KERN,4.04,03:37:24
KERN,4.06,03:37:29
KERN,4.05,03:37:30
KERN,4.06,03:37:32
KERN,4.0596,03:37:36
KERN,4.06,03:37:52
KERN,4.068,03:38:07
KERN,4.075,03:38:08
KERN,4.0701,03:38:11
KERN,4.065,03:38:22
KERN,4.067,03:38:31
KERN,4.07,03:38:38
KERN,4.05,03:38:41
KERN,4.0444,03:38:44
KERN,4.04,03:38:48
KERN,4.0499,03:38:59
KERN,4.04,03:39:03
KERN,4.03,03:39:28
KERN,4.05,03:39:30
KERN,4.0493,03:39:44
KERN,4.045,03:39:51
KERN,4.04,03:39:55
KERN,4.03,03:40:09
KERN,4.02,03:40:28
KERN,4.0273,03:40:34
KERN,4.025,03:40:47
KERN,4.04,03:41:01
KERN,4.05,03:41:02
KERN,4.06,03:41:03
KERN,4.05,03:41:12
KERN,4.04,03:41:39
KERN,4.0431,03:41:41
KERN,4.04,03:41:48
KERN,4.0238,03:42:09
KERN,4.02,03:42:38
KERN,4.0201,03:42:44
KERN,4.0137,03:42:52
KERN,4.01,03:42:53
KERN,4.0144,03:42:59
KERN,4.015,03:43:00
KERN,4.03,03:43:02
KERN,4.02,03:43:24
KERN,4.025,03:43:27
KERN,4.02,03:43:27
KERN,4.03,03:43:32
KERN,4.0272,03:43:48
KERN,4.02,03:43:49
KERN,4.011,03:43:55
KERN,4.0122,03:44:06
KERN,4.0023,03:44:10
KERN,4.02,03:44:18
KERN,4.0285,03:44:35
KERN,4.02,03:44:44
KERN,4.0148,03:45:00
KERN,4.0187,03:45:36
KERN,4.02,03:45:59
KERN,4.01,03:46:19
KERN,4,03:46:56
KERN,4.0012,03:46:58
KERN,4,03:47:06
KERN,4.005,03:48:04
KERN,4,03:48:36
KERN,4.01,03:48:51
KERN,4.005,03:49:06
KERN,4.01,03:49:15
KERN,4.0025,03:49:51
KERN,4,03:49:52
KERN,4.02,03:50:07
KERN,4.03,03:50:08
KERN,4.025,03:50:27
KERN,4.03,03:50:37
KERN,4.045,03:50:47
KERN,4.05,03:51:19
KERN,4.04,03:51:32
KERN,4.05,03:51:36
KERN,4.0493,03:51:37
KERN,4.045,03:51:46
KERN,4.0485,03:52:00
KERN,4.05,03:52:25
KERN,4.0423,03:52:43
KERN,4.0404,03:52:46
KERN,4.04,03:52:54
KERN,4.045,03:52:57
KERN,4.0422,03:52:58
KERN,4.05,03:53:12
KERN,4.045,03:53:15
KERN,4.0493,03:53:20
KERN,4.045,03:53:27
KERN,4.0499,03:54:13
KERN,4.04,03:54:14
KERN,4.045,03:54:15
KERN,4.0459,03:54:17
KERN,4.0499,03:54:40
KERN,4.05,03:54:41
KERN,4.045,03:54:42
KERN,4.045,03:55:00
KERN,4.05,03:55:02
KERN,4.045,03:55:15
KERN,4.04,03:55:43
KERN,4.045,03:55:54
KERN,4.0481,03:56:05
KERN,4.045,03:56:16
KERN,4.0401,03:57:14
KERN,4.045,03:57:22
KERN,4.0401,03:58:15
KERN,4.05,03:58:18
KERN,4.0494,03:58:19
KERN,4.045,03:58:29
KERN,4.04,03:58:30
KERN,4.045,03:58:32
KERN,4.04,03:58:41
KERN,4.04,03:58:50
KERN,4.0495,03:58:55
KERN,4.04,03:58:56
KERN,4.05,03:59:03
KERN,4.045,03:59:23
KERN,4.035,03:59:52
KERN,4.07,04:04:15
KERN,4.08,04:04:43
KERN,4.09,04:04:52
KERN,4.08,04:05:04
