LXRX,3.58,09:58:30
LXRX,3.57,09:58:31
LXRX,3.5688,09:58:32
LXRX,3.56,09:58:33
LXRX,3.5655,09:58:34
LXRX,3.565,09:58:36
LXRX,3.57,09:58:37
LXRX,3.58,09:58:38
LXRX,3.579,09:58:42
LXRX,3.5799,09:58:43
LXRX,3.5744,09:58:44
LXRX,3.56,09:58:45
LXRX,3.5616,09:58:46
LXRX,3.5601,09:58:48
LXRX,3.5613,09:58:51
LXRX,3.57,09:58:53
LXRX,3.56,09:58:54
LXRX,3.5699,09:58:56
LXRX,3.56,09:58:57
LXRX,3.5601,09:58:59
LXRX,3.5632,09:59:01
LXRX,3.5692,09:59:02
LXRX,3.5642,09:59:03
LXRX,3.56,09:59:04
LXRX,3.5621,09:59:07
LXRX,3.56,09:59:09
LXRX,3.5642,09:59:10
LXRX,3.56,09:59:13
LXRX,3.55,09:59:17
LXRX,3.54,09:59:18
LXRX,3.545,09:59:19
LXRX,3.54,09:59:20
LXRX,3.5416,09:59:22
LXRX,3.5456,09:59:23
LXRX,3.5416,09:59:26
LXRX,3.55,09:59:27
LXRX,3.595,09:59:30
LXRX,3.5799,09:59:33
LXRX,3.56,09:59:34
LXRX,3.577,09:59:36
LXRX,3.5779,09:59:38
LXRX,3.5799,09:59:39
LXRX,3.57,09:59:40
LXRX,3.5663,09:59:47
LXRX,3.5616,09:59:48
LXRX,3.57,09:59:50
LXRX,3.5701,09:59:52
LXRX,3.5799,09:59:53
LXRX,3.57,09:59:55
LXRX,3.58,10:00:00
LXRX,3.572,10:00:01
LXRX,3.59,10:00:03
LXRX,3.58,10:00:07
LXRX,3.5999,10:00:10
LXRX,3.6,10:00:12
LXRX,3.5801,10:00:13
LXRX,3.58,10:00:14
LXRX,3.5996,10:00:17
LXRX,3.5999,10:00:18
LXRX,3.59,10:00:19
LXRX,3.61,10:00:20
LXRX,3.6,10:00:22
LXRX,3.6099,10:00:26
LXRX,3.61,10:00:30
LXRX,3.6139,10:00:31
LXRX,3.61,10:00:32
LXRX,3.6,10:00:41
LXRX,3.6,10:00:43
LXRX,3.605,10:00:45
LXRX,3.6,10:00:46
LXRX,3.6,10:00:50
LXRX,3.595,10:00:51
LXRX,3.5999,10:00:52
LXRX,3.5916,10:00:57
LXRX,3.595,10:00:58
LXRX,3.6,10:01:00
LXRX,3.6037,10:01:03
LXRX,3.605,10:01:04
LXRX,3.61,10:01:05
LXRX,3.6084,10:01:06
LXRX,3.6093,10:01:09
LXRX,3.6092,10:01:09
LXRX,3.6,10:01:10
LXRX,3.6084,10:01:13
LXRX,3.593,10:01:14
LXRX,3.5992,10:01:15
LXRX,3.5999,10:01:16
LXRX,3.595,10:01:19
LXRX,3.5942,10:01:25
LXRX,3.595,10:01:26
LXRX,3.5999,10:01:27
LXRX,3.595,10:01:29
LXRX,3.5984,10:01:31
LXRX,3.5901,10:01:33
LXRX,3.6,10:01:35
LXRX,3.5999,10:01:36
LXRX,3.6,10:01:38
LXRX,3.61,10:01:39
LXRX,3.615,10:01:40
LXRX,3.61,10:01:41
LXRX,3.615,10:01:42
LXRX,3.6159,10:01:47
LXRX,3.61,10:01:49
LXRX,3.615,10:01:50
LXRX,3.6141,10:01:51
LXRX,3.615,10:01:53
LXRX,3.62,10:01:57
LXRX,3.61,10:01:58
LXRX,3.6101,10:01:59
LXRX,3.6184,10:02:03
LXRX,3.6299,10:02:06
LXRX,3.64,10:02:07
LXRX,3.62,10:02:08
LXRX,3.625,10:02:09
LXRX,3.62,10:02:10
LXRX,3.625,10:02:12
LXRX,3.6292,10:02:14
LXRX,3.6301,10:02:15
LXRX,3.63,10:02:16
LXRX,3.6399,10:02:18
LXRX,3.6277,10:02:21
LXRX,3.64,10:02:22
LXRX,3.66,10:02:25
LXRX,3.65,10:02:26
LXRX,3.66,10:02:27
LXRX,3.6567,10:02:28
LXRX,3.655,10:02:31
LXRX,3.65,10:02:33
LXRX,3.6487,10:02:34
LXRX,3.645,10:02:35
LXRX,3.65,10:02:36
LXRX,3.66,10:02:37
LXRX,3.658,10:02:38
LXRX,3.655,10:02:39
LXRX,3.6591,10:02:40
LXRX,3.65,10:02:46
LXRX,3.67,10:02:50
LXRX,3.67,10:02:52
LXRX,3.67,10:02:55
LXRX,3.6799,10:02:56
LXRX,3.665,10:02:57
LXRX,3.67,10:02:58
LXRX,3.6701,10:03:00
LXRX,3.6799,10:03:01
LXRX,3.675,10:03:03
LXRX,3.6898,10:03:09
LXRX,3.6859,10:03:10
LXRX,3.67,10:03:11
LXRX,3.6799,10:03:12
LXRX,3.6797,10:03:13
LXRX,3.6799,10:03:15
LXRX,3.68,10:03:16
LXRX,3.6819,10:03:20
LXRX,3.68,10:03:22
LXRX,3.6841,10:03:24
LXRX,3.6699,10:03:26
LXRX,3.6638,10:03:27
LXRX,3.6689,10:03:28
LXRX,3.665,10:03:30
LXRX,3.6785,10:03:34
LXRX,3.675,10:03:36
LXRX,3.6799,10:03:38
LXRX,3.6703,10:03:39
LXRX,3.68,10:03:40
LXRX,3.6785,10:03:41
LXRX,3.67,10:03:42
LXRX,3.665,10:03:43
LXRX,3.67,10:03:44
LXRX,3.6754,10:03:48
LXRX,3.675,10:03:49
LXRX,3.675,10:03:51
LXRX,3.675,10:03:56
LXRX,3.6765,10:03:59
LXRX,3.68,10:04:00
LXRX,3.6734,10:04:01
LXRX,3.675,10:04:02
LXRX,3.6799,10:04:04
LXRX,3.679,10:04:05
LXRX,3.6784,10:04:06
LXRX,3.675,10:04:07
LXRX,3.68,10:04:08
LXRX,3.67,10:04:09
LXRX,3.673,10:04:14
LXRX,3.675,10:04:15
LXRX,3.6799,10:04:16
LXRX,3.6716,10:04:17
LXRX,3.67,10:04:18
LXRX,3.673,10:04:19
LXRX,3.675,10:04:20
LXRX,3.68,10:04:23
LXRX,3.6701,10:04:24
LXRX,3.64,10:04:25
LXRX,3.6532,10:04:26
LXRX,3.64,10:04:27
LXRX,3.6599,10:04:28
LXRX,3.64,10:04:29
LXRX,3.65,10:04:34
LXRX,3.64,10:04:36
LXRX,3.66,10:04:39
LXRX,3.6599,10:04:40
LXRX,3.66,10:04:41
LXRX,3.6589,10:04:43
LXRX,3.66,10:04:44
LXRX,3.6699,10:04:54
LXRX,3.665,10:04:55
LXRX,3.68,10:04:56
LXRX,3.6766,10:04:57
LXRX,3.6799,10:04:58
LXRX,3.67,10:04:59
LXRX,3.6799,10:05:00
LXRX,3.6784,10:05:02
LXRX,3.6777,10:05:03
LXRX,3.665,10:05:05
LXRX,3.6666,10:05:09
LXRX,3.66,10:05:12
LXRX,3.6568,10:05:15
LXRX,3.66,10:05:16
LXRX,3.6515,10:05:17
LXRX,3.67,10:05:18
LXRX,3.6699,10:05:19
LXRX,3.67,10:05:21
LXRX,3.6669,10:05:22
LXRX,3.665,10:05:23
LXRX,3.6601,10:05:24
LXRX,3.67,10:05:27
LXRX,3.665,10:05:29
LXRX,3.67,10:05:30
LXRX,3.66,10:05:31
LXRX,3.67,10:05:32
LXRX,3.68,10:05:36
LXRX,3.6792,10:05:37
LXRX,3.675,10:05:38
LXRX,3.67,10:05:39
LXRX,3.67,10:05:41
LXRX,3.675,10:05:42
LXRX,3.6723,10:05:45
LXRX,3.6601,10:05:47
LXRX,3.671,10:05:53
LXRX,3.675,10:05:54
LXRX,3.68,10:05:55
LXRX,3.69,10:05:56
LXRX,3.685,10:05:57
LXRX,3.68,10:05:58
LXRX,3.6777,10:05:59
LXRX,3.675,10:06:02
LXRX,3.68,10:06:05
LXRX,3.675,10:06:06
LXRX,3.67,10:06:07
LXRX,3.6799,10:06:08
LXRX,3.6699,10:06:10
LXRX,3.6799,10:06:11
LXRX,3.68,10:06:13
LXRX,3.69,10:06:15
LXRX,3.67,10:06:16
LXRX,3.6701,10:06:17
LXRX,3.6899,10:06:18
LXRX,3.68,10:06:19
LXRX,3.6795,10:06:20
LXRX,3.68,10:06:21
LXRX,3.6899,10:06:25
LXRX,3.69,10:06:28
LXRX,3.681,10:06:29
LXRX,3.6899,10:06:31
LXRX,3.6863,10:06:35
LXRX,3.69,10:06:37
LXRX,3.6925,10:06:40
LXRX,3.6999,10:06:41
LXRX,3.6803,10:06:42
LXRX,3.6909,10:06:43
LXRX,3.6823,10:06:45
LXRX,3.6899,10:06:49
LXRX,3.6893,10:06:50
LXRX,3.685,10:06:51
LXRX,3.69,10:06:53
LXRX,3.68,10:06:54
LXRX,3.685,10:06:55
LXRX,3.68,10:06:56
LXRX,3.6884,10:07:01
LXRX,3.68,10:07:03
LXRX,3.69,10:07:04
LXRX,3.6899,10:07:05
LXRX,3.6824,10:07:07
LXRX,3.68,10:07:08
LXRX,3.6799,10:07:09
LXRX,3.67,10:07:12
LXRX,3.6701,10:07:13
LXRX,3.68,10:07:14
LXRX,3.66,10:07:23
LXRX,3.67,10:07:25
LXRX,3.68,10:07:32
LXRX,3.6792,10:07:33
LXRX,3.68,10:07:34
LXRX,3.6793,10:07:35
LXRX,3.675,10:07:38
LXRX,3.6799,10:07:40
LXRX,3.6701,10:07:41
LXRX,3.7,10:07:42
LXRX,3.6999,10:07:43
LXRX,3.6998,10:07:45
LXRX,3.6999,10:07:46
LXRX,3.68,10:07:47
LXRX,3.685,10:07:49
LXRX,3.6847,10:07:54
LXRX,3.6895,10:07:57
LXRX,3.6816,10:07:59
LXRX,3.6899,10:08:00
LXRX,3.6801,10:08:03
LXRX,3.685,10:08:09
LXRX,3.68,10:08:10
LXRX,3.6899,10:08:12
LXRX,3.68,10:08:16
LXRX,3.67,10:08:20
LXRX,3.6752,10:08:22
LXRX,3.68,10:08:23
LXRX,3.6764,10:08:24
LXRX,3.6757,10:08:25
LXRX,3.68,10:08:28
LXRX,3.6771,10:08:32
LXRX,3.675,10:08:33
LXRX,3.68,10:08:35
LXRX,3.6799,10:08:39
LXRX,3.69,10:08:42
LXRX,3.69,10:08:46
LXRX,3.6901,10:08:48
LXRX,3.69,10:08:51
LXRX,3.6958,10:08:54
LXRX,3.69,10:08:55
LXRX,3.6999,10:08:56
LXRX,3.69,10:08:58
LXRX,3.697,10:08:59
LXRX,3.69,10:09:00
LXRX,3.7,10:09:03
LXRX,3.71,10:09:07
LXRX,3.7232,10:09:21
LXRX,3.73,10:09:22
LXRX,3.73,10:09:26
LXRX,3.7477,10:09:30
LXRX,3.7458,10:09:31
LXRX,3.75,10:09:33
LXRX,3.7699,10:09:35
LXRX,3.765,10:09:37
LXRX,3.75,10:09:38
LXRX,3.7434,10:09:39
LXRX,3.74,10:09:40
LXRX,3.74,10:09:42
LXRX,3.7393,10:09:43
LXRX,3.73,10:09:44
LXRX,3.7319,10:09:47
LXRX,3.73,10:09:48
LXRX,3.74,10:09:49
LXRX,3.7399,10:09:51
LXRX,3.73,10:09:52
LXRX,3.74,10:09:57
LXRX,3.7316,10:09:58
LXRX,3.73,10:09:59
LXRX,3.7393,10:10:01
LXRX,3.735,10:10:02
LXRX,3.7379,10:10:03
LXRX,3.74,10:10:05
LXRX,3.7301,10:10:07
LXRX,3.735,10:10:08
LXRX,3.737,10:10:09
LXRX,3.7398,10:10:10
LXRX,3.74,10:10:12
LXRX,3.735,10:10:13
LXRX,3.74,10:10:14
LXRX,3.735,10:10:15
LXRX,3.7316,10:10:16
LXRX,3.7301,10:10:18
LXRX,3.7388,10:10:19
LXRX,3.74,10:10:20
LXRX,3.7338,10:10:21
LXRX,3.74,10:10:23
LXRX,3.7316,10:10:30
LXRX,3.74,10:10:31
LXRX,3.74,10:10:34
LXRX,3.735,10:10:35
LXRX,3.7499,10:10:43
LXRX,3.745,10:10:45
LXRX,3.7499,10:10:47
LXRX,3.745,10:10:48
LXRX,3.74,10:10:49
LXRX,3.75,10:10:50
LXRX,3.745,10:10:51
LXRX,3.75,10:10:53
LXRX,3.7699,10:10:56
LXRX,3.7698,10:10:58
LXRX,3.7684,10:10:59
LXRX,3.7585,10:11:02
LXRX,3.7699,10:11:04
LXRX,3.765,10:11:10
LXRX,3.7699,10:11:11
LXRX,3.76,10:11:12
LXRX,3.7611,10:11:13
LXRX,3.7884,10:11:16
LXRX,3.785,10:11:18
LXRX,3.78,10:11:19
LXRX,3.78,10:11:21
LXRX,3.7899,10:11:24
LXRX,3.7861,10:11:25
LXRX,3.789,10:11:27
LXRX,3.78,10:11:28
LXRX,3.7839,10:11:29
LXRX,3.7849,10:11:31
LXRX,3.785,10:11:32
LXRX,3.785,10:11:35
LXRX,3.7807,10:11:36
LXRX,3.7892,10:11:37
LXRX,3.7859,10:11:38
LXRX,3.786,10:11:40
LXRX,3.7899,10:11:41
LXRX,3.7801,10:11:42
LXRX,3.78,10:11:43
LXRX,3.784,10:11:44
LXRX,3.7818,10:11:45
LXRX,3.7816,10:11:46
LXRX,3.7884,10:11:47
LXRX,3.79,10:11:48
LXRX,3.791,10:11:49
LXRX,3.8,10:11:52
LXRX,3.7927,10:11:53
LXRX,3.79,10:11:54
LXRX,3.798,10:11:56
LXRX,3.7988,10:11:57
LXRX,3.79,10:11:58
LXRX,3.7894,10:11:59
LXRX,3.78,10:12:00
LXRX,3.77,10:12:01
LXRX,3.7799,10:12:02
LXRX,3.78,10:12:03
LXRX,3.77,10:12:05
LXRX,3.7799,10:12:06
LXRX,3.77,10:12:09
LXRX,3.7799,10:12:10
LXRX,3.76,10:12:12
LXRX,3.7699,10:12:13
LXRX,3.76,10:12:14
LXRX,3.7509,10:12:15
LXRX,3.7577,10:12:17
LXRX,3.765,10:12:18
LXRX,3.7699,10:12:19
LXRX,3.7612,10:12:20
LXRX,3.77,10:12:22
LXRX,3.7623,10:12:23
LXRX,3.7684,10:12:25
LXRX,3.77,10:12:28
LXRX,3.7699,10:12:29
LXRX,3.77,10:12:30
LXRX,3.7682,10:12:31
LXRX,3.7699,10:12:33
LXRX,3.77,10:12:34
LXRX,3.775,10:12:36
LXRX,3.7799,10:12:37
LXRX,3.7777,10:12:38
LXRX,3.775,10:12:42
LXRX,3.7723,10:12:43
LXRX,3.78,10:12:44
LXRX,3.775,10:12:46
LXRX,3.7799,10:12:46
LXRX,3.7784,10:12:47
LXRX,3.78,10:12:48
LXRX,3.7899,10:12:49
LXRX,3.79,10:12:50
LXRX,3.7818,10:12:51
LXRX,3.79,10:12:52
LXRX,3.7938,10:12:53
LXRX,3.79,10:12:54
LXRX,3.795,10:12:55
LXRX,3.81,10:12:57
LXRX,3.8198,10:12:58
LXRX,3.8137,10:12:59
LXRX,3.8199,10:13:00
LXRX,3.8099,10:13:02
LXRX,3.8001,10:13:03
LXRX,3.805,10:13:04
LXRX,3.8,10:13:05
LXRX,3.7935,10:13:06
LXRX,3.8,10:13:09
LXRX,3.7923,10:13:11
LXRX,3.7879,10:13:12
LXRX,3.7999,10:13:13
LXRX,3.7946,10:13:14
LXRX,3.7901,10:13:16
LXRX,3.8,10:13:17
LXRX,3.79,10:13:19
LXRX,3.795,10:13:20
LXRX,3.7999,10:13:22
LXRX,3.78,10:13:23
LXRX,3.785,10:13:24
LXRX,3.7879,10:13:27
LXRX,3.79,10:13:29
LXRX,3.78,10:13:31
LXRX,3.775,10:13:32
LXRX,3.7766,10:13:33
LXRX,3.7701,10:13:34
LXRX,3.77,10:13:37
LXRX,3.7877,10:13:38
LXRX,3.7832,10:13:40
LXRX,3.7801,10:13:41
LXRX,3.78,10:13:43
LXRX,3.79,10:13:44
LXRX,3.7884,10:13:46
LXRX,3.785,10:13:49
LXRX,3.78,10:13:51
LXRX,3.7899,10:13:54
LXRX,3.7879,10:13:55
LXRX,3.7899,10:13:56
LXRX,3.7881,10:13:58
LXRX,3.7881,10:14:02
LXRX,3.7864,10:14:03
LXRX,3.7801,10:14:05
LXRX,3.79,10:14:06
LXRX,3.7809,10:14:07
LXRX,3.785,10:14:13
LXRX,3.79,10:14:14
LXRX,3.7831,10:14:20
LXRX,3.7801,10:14:22
LXRX,3.77,10:14:24
LXRX,3.774,10:14:25
LXRX,3.7719,10:14:26
LXRX,3.7701,10:14:29
LXRX,3.775,10:14:32
LXRX,3.7701,10:14:33
LXRX,3.7799,10:14:34
LXRX,3.7711,10:14:35
LXRX,3.77,10:14:37
LXRX,3.7759,10:14:40
LXRX,3.7716,10:14:43
LXRX,3.7799,10:14:45
LXRX,3.784,10:14:47
LXRX,3.7899,10:14:50
LXRX,3.79,10:14:51
LXRX,3.785,10:14:56
LXRX,3.789,10:15:02
LXRX,3.78,10:15:04
LXRX,3.78,10:15:09
LXRX,3.77,10:15:11
LXRX,3.7746,10:15:12
LXRX,3.7796,10:15:14
LXRX,3.77,10:15:15
LXRX,3.775,10:15:16
LXRX,3.7762,10:15:19
LXRX,3.77,10:15:21
LXRX,3.775,10:15:22
LXRX,3.7701,10:15:23
LXRX,3.77,10:15:24
LXRX,3.7701,10:15:33
LXRX,3.77,10:15:35
LXRX,3.76,10:15:38
LXRX,3.77,10:15:39
LXRX,3.7655,10:15:41
LXRX,3.74,10:15:43
LXRX,3.7499,10:15:45
LXRX,3.74,10:15:46
LXRX,3.74,10:15:49
LXRX,3.75,10:15:54
LXRX,3.74,10:15:55
LXRX,3.745,10:15:58
LXRX,3.7401,10:15:59
LXRX,3.7417,10:16:06
LXRX,3.7404,10:16:07
LXRX,3.74,10:16:09
LXRX,3.7458,10:16:13
LXRX,3.7401,10:16:16
LXRX,3.7401,10:16:20
LXRX,3.74,10:16:21
LXRX,3.75,10:16:24
LXRX,3.7548,10:16:30
LXRX,3.76,10:16:32
LXRX,3.7558,10:16:33
LXRX,3.7599,10:16:38
LXRX,3.76,10:16:39
LXRX,3.7599,10:16:40
LXRX,3.755,10:16:42
LXRX,3.7501,10:16:43
LXRX,3.76,10:16:44
LXRX,3.7588,10:16:45
LXRX,3.7548,10:16:46
LXRX,3.75,10:16:47
LXRX,3.7598,10:16:49
LXRX,3.7584,10:16:56
LXRX,3.7583,10:16:58
LXRX,3.7599,10:17:00
LXRX,3.75,10:17:01
LXRX,3.76,10:17:04
LXRX,3.74,10:17:07
LXRX,3.75,10:17:09
LXRX,3.745,10:17:13
LXRX,3.7501,10:17:14
LXRX,3.7504,10:17:16
LXRX,3.7557,10:17:18
LXRX,3.7584,10:17:19
LXRX,3.7534,10:17:20
LXRX,3.755,10:17:24
LXRX,3.7599,10:17:26
LXRX,3.76,10:17:28
LXRX,3.77,10:17:29
LXRX,3.77,10:17:33
LXRX,3.7684,10:17:35
LXRX,3.7799,10:17:41
LXRX,3.78,10:17:43
LXRX,3.7847,10:17:49
LXRX,3.7984,10:17:51
LXRX,3.7991,10:17:52
LXRX,3.8,10:17:53
LXRX,3.7879,10:17:56
LXRX,3.7898,10:17:57
LXRX,3.7885,10:17:58
LXRX,3.7999,10:17:59
LXRX,3.8,10:18:00
LXRX,3.7865,10:18:02
LXRX,3.785,10:18:03
LXRX,3.7868,10:18:04
LXRX,3.7925,10:18:05
LXRX,3.79,10:18:06
LXRX,3.79,10:18:11
LXRX,3.8,10:18:15
LXRX,3.7992,10:18:16
LXRX,3.7916,10:18:18
LXRX,3.79,10:18:19
LXRX,3.78,10:18:20
LXRX,3.7801,10:18:21
LXRX,3.78,10:18:22
LXRX,3.7784,10:18:23
LXRX,3.7877,10:18:24
LXRX,3.7899,10:18:27
LXRX,3.785,10:18:28
LXRX,3.79,10:18:29
LXRX,3.7899,10:18:30
LXRX,3.78,10:18:32
LXRX,3.773,10:18:37
LXRX,3.76,10:18:38
LXRX,3.7601,10:18:39
LXRX,3.7699,10:18:43
LXRX,3.7601,10:18:45
LXRX,3.77,10:18:46
LXRX,3.7705,10:18:47
LXRX,3.78,10:18:49
LXRX,3.7761,10:18:51
LXRX,3.7601,10:18:52
LXRX,3.7601,10:18:58
LXRX,3.7613,10:18:59
LXRX,3.7679,10:19:00
LXRX,3.77,10:19:01
LXRX,3.7698,10:19:02
LXRX,3.7601,10:19:03
LXRX,3.7699,10:19:04
LXRX,3.76,10:19:06
LXRX,3.76,10:19:08
LXRX,3.7699,10:19:09
LXRX,3.7623,10:19:10
LXRX,3.7601,10:19:11
LXRX,3.7634,10:19:12
LXRX,3.7682,10:19:15
LXRX,3.7603,10:19:16
LXRX,3.76,10:19:17
LXRX,3.7601,10:19:20
LXRX,3.765,10:19:21
LXRX,3.755,10:19:22
LXRX,3.76,10:19:23
LXRX,3.765,10:19:28
LXRX,3.7634,10:19:29
LXRX,3.7699,10:19:32
LXRX,3.7614,10:19:34
LXRX,3.7684,10:19:38
LXRX,3.765,10:19:39
LXRX,3.76,10:19:41
LXRX,3.7625,10:19:47
LXRX,3.76,10:19:48
LXRX,3.75,10:19:51
LXRX,3.7599,10:19:53
LXRX,3.7533,10:20:00
LXRX,3.75,10:20:01
LXRX,3.76,10:20:04
LXRX,3.7201,10:20:05
LXRX,3.72,10:20:06
LXRX,3.7242,10:20:07
LXRX,3.7299,10:20:08
LXRX,3.7215,10:20:09
LXRX,3.7208,10:20:12
LXRX,3.7205,10:20:13
LXRX,3.7277,10:20:14
LXRX,3.725,10:20:15
LXRX,3.72,10:20:16
LXRX,3.7101,10:20:24
LXRX,3.685,10:20:25
LXRX,3.6816,10:20:26
LXRX,3.6801,10:20:27
LXRX,3.687,10:20:29
LXRX,3.69,10:20:30
LXRX,3.7,10:20:34
LXRX,3.695,10:20:35
LXRX,3.6901,10:20:39
LXRX,3.7,10:20:40
LXRX,3.6916,10:20:42
LXRX,3.693,10:20:44
LXRX,3.7,10:20:46
LXRX,3.69,10:20:47
LXRX,3.69,10:20:50
LXRX,3.7,10:20:52
LXRX,3.6901,10:20:54
LXRX,3.69,10:20:55
LXRX,3.695,10:20:58
LXRX,3.69,10:21:00
LXRX,3.695,10:21:03
LXRX,3.7,10:21:04
LXRX,3.695,10:21:08
LXRX,3.6901,10:21:09
LXRX,3.69,10:21:10
LXRX,3.6952,10:21:12
LXRX,3.69,10:21:13
LXRX,3.695,10:21:15
LXRX,3.69,10:21:16
LXRX,3.6938,10:21:25
LXRX,3.69,10:21:27
LXRX,3.6952,10:21:28
LXRX,3.71,10:21:33
LXRX,3.7116,10:21:34
LXRX,3.7065,10:21:35
LXRX,3.705,10:21:37
LXRX,3.706,10:21:39
LXRX,3.71,10:21:41
LXRX,3.7077,10:21:42
LXRX,3.7097,10:21:43
LXRX,3.71,10:21:47
LXRX,3.7,10:21:55
LXRX,3.7001,10:21:56
LXRX,3.71,10:21:59
LXRX,3.7199,10:22:00
LXRX,3.7102,10:22:03
LXRX,3.71,10:22:11
LXRX,3.7055,10:22:12
LXRX,3.7,10:22:15
LXRX,3.7016,10:22:20
LXRX,3.705,10:22:21
LXRX,3.7042,10:22:25
LXRX,3.6999,10:22:29
LXRX,3.6984,10:22:30
LXRX,3.6999,10:22:31
LXRX,3.6932,10:22:36
LXRX,3.69,10:22:38
LXRX,3.685,10:22:39
LXRX,3.6807,10:22:40
LXRX,3.6826,10:22:42
LXRX,3.6899,10:22:43
LXRX,3.6884,10:22:47
LXRX,3.685,10:22:48
LXRX,3.685,10:22:51
LXRX,3.6801,10:22:53
LXRX,3.68,10:22:54
LXRX,3.6823,10:22:56
LXRX,3.6805,10:22:57
LXRX,3.68,10:22:58
LXRX,3.685,10:22:59
LXRX,3.6804,10:23:05
LXRX,3.6877,10:23:06
LXRX,3.6815,10:23:09
LXRX,3.68,10:23:13
LXRX,3.685,10:23:16
LXRX,3.6884,10:23:18
LXRX,3.69,10:23:19
LXRX,3.69,10:23:25
LXRX,3.68,10:23:26
LXRX,3.6885,10:23:27
LXRX,3.6898,10:23:30
LXRX,3.7,10:23:32
LXRX,3.6901,10:23:33
LXRX,3.7,10:23:34
LXRX,3.697,10:23:36
LXRX,3.69,10:23:39
LXRX,3.6901,10:23:47
LXRX,3.69,10:23:50
LXRX,3.695,10:23:56
LXRX,3.71,10:23:59
LXRX,3.7,10:24:00
LXRX,3.71,10:24:01
LXRX,3.7088,10:24:03
LXRX,3.71,10:24:04
LXRX,3.7001,10:24:08
LXRX,3.7081,10:24:11
LXRX,3.71,10:24:13
LXRX,3.7093,10:24:15
LXRX,3.7084,10:24:16
LXRX,3.7069,10:24:18
LXRX,3.7,10:24:22
LXRX,3.705,10:24:24
LXRX,3.7084,10:24:27
LXRX,3.7,10:24:36
LXRX,3.7,10:24:41
LXRX,3.7009,10:24:44
LXRX,3.7099,10:24:50
LXRX,3.7,10:24:53
LXRX,3.7015,10:24:55
LXRX,3.7001,10:24:58
LXRX,3.695,10:24:59
LXRX,3.7,10:25:01
LXRX,3.69,10:25:09
LXRX,3.6932,10:25:10
LXRX,3.6998,10:25:11
LXRX,3.6999,10:25:14
LXRX,3.6995,10:25:15
LXRX,3.6959,10:25:16
LXRX,3.6966,10:25:19
LXRX,3.6989,10:25:22
LXRX,3.69,10:25:24
LXRX,3.6886,10:25:28
LXRX,3.68,10:25:29
LXRX,3.6846,10:25:30
LXRX,3.6899,10:25:31
LXRX,3.6823,10:25:33
LXRX,3.6884,10:25:34
LXRX,3.6899,10:25:36
LXRX,3.6841,10:25:37
LXRX,3.6899,10:25:44
LXRX,3.6819,10:25:45
LXRX,3.6619,10:25:48
LXRX,3.6601,10:25:49
LXRX,3.6616,10:25:50
LXRX,3.66,10:25:51
LXRX,3.6576,10:25:52
LXRX,3.66,10:25:53
LXRX,3.655,10:25:55
LXRX,3.6597,10:25:56
LXRX,3.65,10:25:58
LXRX,3.655,10:25:59
LXRX,3.65,10:26:00
LXRX,3.64,10:26:01
LXRX,3.6406,10:26:02
LXRX,3.6499,10:26:04
LXRX,3.6401,10:26:04
LXRX,3.65,10:26:05
LXRX,3.6401,10:26:06
LXRX,3.64,10:26:09
LXRX,3.65,10:26:09
LXRX,3.64,10:26:11
LXRX,3.6435,10:26:12
LXRX,3.64,10:26:17
LXRX,3.6499,10:26:23
LXRX,3.645,10:26:24
LXRX,3.64,10:26:25
LXRX,3.6495,10:26:28
LXRX,3.6401,10:26:29
LXRX,3.64,10:26:32
LXRX,3.645,10:26:34
LXRX,3.65,10:26:35
LXRX,3.64,10:26:36
LXRX,3.6401,10:26:40
LXRX,3.65,10:26:41
LXRX,3.648,10:26:42
LXRX,3.645,10:26:45
LXRX,3.6401,10:26:46
LXRX,3.6431,10:26:47
LXRX,3.6481,10:26:53
LXRX,3.65,10:26:57
LXRX,3.645,10:27:00
LXRX,3.6499,10:27:02
LXRX,3.6401,10:27:03
LXRX,3.65,10:27:04
LXRX,3.645,10:27:05
LXRX,3.66,10:27:06
LXRX,3.665,10:27:07
LXRX,3.6784,10:27:12
LXRX,3.6763,10:27:15
LXRX,3.6784,10:27:16
LXRX,3.6763,10:27:17
LXRX,3.6758,10:27:18
LXRX,3.67,10:27:20
LXRX,3.6601,10:27:24
LXRX,3.66,10:27:26
LXRX,3.66,10:27:37
LXRX,3.6558,10:27:38
LXRX,3.65,10:27:40
LXRX,3.6516,10:27:42
LXRX,3.645,10:27:44
LXRX,3.6435,10:27:48
LXRX,3.6495,10:27:48
LXRX,3.64,10:27:49
LXRX,3.635,10:27:52
LXRX,3.6301,10:27:57
LXRX,3.64,10:27:59
LXRX,3.6301,10:28:02
LXRX,3.63,10:28:05
LXRX,3.6377,10:28:12
LXRX,3.6399,10:28:14
LXRX,3.63,10:28:15
LXRX,3.6299,10:28:17
LXRX,3.625,10:28:19
LXRX,3.6223,10:28:26
LXRX,3.6241,10:28:28
LXRX,3.635,10:28:30
LXRX,3.629,10:28:32
LXRX,3.6284,10:28:33
LXRX,3.6299,10:28:34
LXRX,3.6254,10:28:36
LXRX,3.63,10:28:37
LXRX,3.63,10:28:41
LXRX,3.62,10:28:43
LXRX,3.6245,10:28:48
LXRX,3.63,10:28:52
LXRX,3.6262,10:29:03
LXRX,3.6291,10:29:06
LXRX,3.62,10:29:08
LXRX,3.6221,10:29:09
LXRX,3.6299,10:29:11
