SLS,11.3393,11:58:35
SLS,11.3399,11:58:40
SLS,11.3273,11:58:49
SLS,11.38,11:58:50
SLS,11.3862,11:58:58
SLS,11.34,11:59:09
SLS,11.3279,11:59:12
SLS,11.3793,11:59:33
SLS,11.38,11:59:35
SLS,11.377,11:59:39
SLS,11.3678,11:59:42
SLS,11.3745,11:59:43
SLS,11.3762,11:59:45
SLS,11.375,11:59:55
SLS,11.38,12:00:16
SLS,11.375,12:00:17
SLS,11.3979,12:00:27
SLS,11.4,12:00:28
SLS,11.3999,12:00:29
SLS,11.415,12:00:30
SLS,11.44,12:00:39
SLS,11.445,12:00:45
SLS,11.5,12:00:50
SLS,11.4897,12:00:58
SLS,11.4899,12:01:02
SLS,11.49,12:01:03
SLS,11.4995,12:01:05
SLS,11.49,12:01:09
SLS,11.4899,12:01:15
SLS,11.4892,12:01:19
SLS,11.4811,12:01:23
SLS,11.4889,12:01:24
SLS,11.49,12:01:26
SLS,11.486,12:01:28
SLS,11.5,12:01:29
SLS,11.49,12:01:33
SLS,11.4806,12:01:36
SLS,11.48,12:01:37
SLS,11.4899,12:01:43
SLS,11.485,12:01:45
SLS,11.4889,12:01:47
SLS,11.49,12:01:52
SLS,11.4855,12:01:53
SLS,11.485,12:01:55
SLS,11.4896,12:02:04
SLS,11.4854,12:02:10
SLS,11.485,12:02:17
SLS,11.482,12:02:35
SLS,11.5326,12:02:38
SLS,11.54,12:02:45
SLS,11.5399,12:02:49
SLS,11.5338,12:02:51
SLS,11.5398,12:02:55
SLS,11.535,12:02:56
SLS,11.54,12:02:57
SLS,11.5337,12:02:58
SLS,11.5309,12:03:02
SLS,11.535,12:03:03
SLS,11.5399,12:03:09
SLS,11.53,12:03:15
SLS,11.5359,12:03:18
SLS,11.539,12:03:21
SLS,11.5373,12:03:22
SLS,11.54,12:03:27
SLS,11.5389,12:03:31
SLS,11.53,12:03:32
SLS,11.52,12:03:36
SLS,11.5155,12:03:36
SLS,11.49,12:03:44
SLS,11.4219,12:03:46
SLS,11.385,12:03:48
SLS,11.3101,12:03:49
SLS,11.4,12:03:51
SLS,11.4238,12:03:52
SLS,11.4006,12:03:53
SLS,11.41,12:03:56
SLS,11.4,12:03:57
SLS,11.4084,12:03:58
SLS,11.41,12:04:03
SLS,11.4011,12:04:04
SLS,11.45,12:04:11
SLS,11.4,12:04:29
SLS,11.3889,12:04:48
SLS,11.38,12:04:56
SLS,11.388,12:05:13
SLS,11.35,12:05:31
SLS,11.3805,12:05:32
SLS,11.423,12:05:34
SLS,11.43,12:05:36
SLS,11.45,12:05:40
SLS,11.47,12:05:51
SLS,11.459,12:06:04
SLS,11.469,12:06:35
SLS,11.4415,12:07:14
SLS,11.46,12:07:16
SLS,11.45,12:07:17
SLS,11.43,12:07:22
SLS,11.45,12:07:24
SLS,11.4599,12:07:26
SLS,11.46,12:07:30
SLS,11.455,12:07:34
SLS,11.46,12:07:42
SLS,11.469,12:07:44
SLS,11.47,12:07:45
SLS,11.465,12:07:46
SLS,11.4699,12:07:52
SLS,11.47,12:07:54
SLS,11.4678,12:07:58
SLS,11.47,12:07:59
SLS,11.5054,12:08:01
SLS,11.45,12:08:09
SLS,11.48,12:08:23
SLS,11.473,12:08:25
SLS,11.4805,12:08:34
SLS,11.4893,12:08:42
SLS,11.45,12:08:44
SLS,11.4651,12:08:55
SLS,11.51,12:09:10
SLS,11.48,12:09:12
SLS,11.4559,12:09:16
SLS,11.509,12:09:17
SLS,11.4813,12:09:27
SLS,11.465,12:09:43
SLS,11.45,12:09:44
SLS,11.468,12:09:45
SLS,11.4552,12:09:53
SLS,11.454,12:09:54
SLS,11.45,12:09:55
SLS,11.4507,12:10:03
SLS,11.48,12:10:06
SLS,11.4777,12:10:22
SLS,11.465,12:10:33
SLS,11.4524,12:10:51
SLS,11.45,12:10:59
SLS,11.17,12:11:05
SLS,11.3,12:11:08
SLS,11.1908,12:11:09
SLS,11.15,12:11:12
SLS,11.1655,12:11:13
SLS,11.1401,12:11:16
SLS,11.1606,12:11:17
SLS,11.2386,12:11:22
SLS,11.19,12:11:24
SLS,11.235,12:11:32
SLS,11.2448,12:11:35
SLS,11.2122,12:11:38
SLS,11.25,12:11:41
SLS,11.2462,12:11:48
SLS,11.25,12:11:57
SLS,11.2027,12:11:59
SLS,11.2379,12:12:00
SLS,11.25,12:12:02
SLS,11.2346,12:12:06
SLS,11.3495,12:12:28
SLS,11.325,12:12:30
SLS,11.315,12:12:53
SLS,11.3045,12:12:59
SLS,11.33,12:13:03
SLS,11.3,12:13:07
SLS,11.24,12:13:11
SLS,11.23,12:13:18
SLS,11.21,12:13:21
SLS,11.2904,12:13:35
SLS,11.2892,12:13:38
SLS,11.2796,12:13:43
SLS,11.2107,12:13:54
SLS,11.2264,12:14:04
SLS,11.2755,12:14:07
SLS,11.2789,12:14:16
SLS,11.2754,12:14:25
SLS,11.265,12:14:33
SLS,11.279,12:14:36
SLS,11.3,12:14:37
SLS,11.265,12:14:50
SLS,11.275,12:14:52
SLS,11.2101,12:14:55
SLS,11.24,12:15:01
SLS,11.262,12:15:07
SLS,11.24,12:15:18
SLS,11.2373,12:15:20
SLS,11.28,12:15:29
SLS,11.2101,12:15:30
SLS,11.213,12:15:33
SLS,11.245,12:15:34
SLS,11.2384,12:15:38
SLS,11.2576,12:15:52
SLS,11.2153,12:16:01
SLS,11.21,12:16:04
SLS,11.2255,12:16:05
SLS,11.2375,12:16:08
SLS,11.238,12:16:11
SLS,11.2005,12:16:24
SLS,11.22,12:16:33
SLS,11.232,12:16:35
SLS,11.22,12:16:37
SLS,11.205,12:16:43
SLS,11.2141,12:16:47
SLS,11.2275,12:16:49
SLS,11.2101,12:16:50
SLS,11.2373,12:16:51
SLS,11.25,12:16:53
SLS,11.28,12:17:01
SLS,11.2912,12:17:02
SLS,11.28,12:17:22
SLS,11.26,12:17:23
SLS,11.34,12:17:30
SLS,11.3,12:17:31
SLS,11.2938,12:17:32
SLS,11.2939,12:17:38
SLS,11.275,12:18:01
SLS,11.2853,12:18:03
SLS,11.2978,12:18:10
SLS,11.2838,12:18:17
SLS,11.2978,12:18:19
SLS,11.27,12:18:21
SLS,11.2683,12:18:26
SLS,11.2778,12:18:36
SLS,11.28,12:18:39
SLS,11.2512,12:18:49
SLS,11.2636,12:18:57
SLS,11.25,12:18:58
SLS,11.2483,12:19:01
SLS,11.265,12:19:11
SLS,11.25,12:19:13
SLS,11.2748,12:19:21
SLS,11.27,12:19:22
SLS,11.28,12:19:27
SLS,11.2688,12:19:35
SLS,11.2522,12:19:47
SLS,11.26,12:19:54
SLS,11.25,12:19:56
SLS,11.24,12:19:58
SLS,11.2438,12:20:00
SLS,11.3,12:20:03
SLS,11.25,12:20:06
SLS,11.2519,12:20:12
SLS,11.256,12:20:13
SLS,11.22,12:20:14
SLS,11.2211,12:20:16
SLS,11.225,12:20:19
SLS,11.22,12:20:25
SLS,11.2201,12:20:44
SLS,11.23,12:20:54
SLS,11.2036,12:20:57
SLS,11.1993,12:21:05
SLS,11.215,12:21:08
SLS,11.2088,12:21:09
SLS,11.185,12:21:11
SLS,11.19,12:21:12
SLS,11.2234,12:21:14
SLS,11.18,12:21:15
SLS,11.19,12:21:22
SLS,11.18,12:21:23
SLS,11.1795,12:21:26
SLS,11.1709,12:21:27
SLS,11.17,12:21:29
SLS,11.18,12:21:30
SLS,11.175,12:21:34
SLS,11.17,12:21:49
SLS,11.15,12:21:52
SLS,11.14,12:21:55
SLS,11.1,12:22:03
SLS,11.11,12:22:11
SLS,11.1,12:22:12
SLS,11.0501,12:22:16
SLS,11.0759,12:22:21
SLS,11.0501,12:22:36
SLS,11.06,12:22:38
SLS,11.1,12:22:39
SLS,11.08,12:22:40
SLS,11.0972,12:22:43
SLS,11.1,12:22:44
SLS,11.13,12:22:51
SLS,11.115,12:22:52
SLS,11.1,12:22:55
SLS,11.0731,12:22:58
SLS,11.12,12:23:00
SLS,11.0714,12:23:04
SLS,11,12:23:05
SLS,11.0001,12:23:06
SLS,11,12:23:08
SLS,11,12:23:10
SLS,11.0001,12:23:11
SLS,11,12:23:14
SLS,11.0028,12:23:15
SLS,11,12:23:16
SLS,11.0001,12:23:17
SLS,11,12:23:19
SLS,11.0001,12:23:26
SLS,10.92,12:23:28
SLS,10.91,12:23:30
SLS,10.9101,12:23:32
SLS,10.9101,12:23:34
SLS,10.9595,12:23:37
SLS,11,12:23:39
SLS,10.9722,12:23:41
SLS,10.96,12:23:42
SLS,10.92,12:23:44
SLS,10.9307,12:23:46
SLS,10.92,12:23:47
SLS,11,12:23:49
SLS,10.97,12:23:53
SLS,10.97,12:23:57
SLS,10.9925,12:24:00
SLS,11,12:24:01
SLS,11.07,12:24:03
SLS,11.05,12:24:09
SLS,11.0011,12:24:13
SLS,11.0045,12:24:14
SLS,11.0622,12:24:17
SLS,11.07,12:24:21
SLS,11.0101,12:24:28
SLS,11.05,12:24:29
SLS,11.0999,12:24:30
SLS,11.065,12:24:36
SLS,11.055,12:24:38
SLS,11.065,12:24:40
SLS,11.0749,12:24:42
SLS,11,12:24:44
SLS,11.05,12:24:47
SLS,11.0621,12:25:01
SLS,11.0846,12:25:03
SLS,11.0339,12:25:04
SLS,11.0201,12:25:08
SLS,11.0545,12:25:11
SLS,11.0538,12:25:15
SLS,11.075,12:25:23
SLS,11.08,12:25:23
SLS,11.1,12:25:24
SLS,11.09,12:25:27
SLS,11.09,12:25:34
SLS,11.095,12:25:35
SLS,11.1,12:25:40
SLS,11.0999,12:25:55
SLS,11.06,12:26:00
SLS,11.1184,12:26:02
SLS,11.1063,12:26:07
SLS,11.101,12:26:10
SLS,11.1063,12:26:13
SLS,11.1,12:26:18
SLS,11.11,12:26:27
SLS,11.12,12:26:31
SLS,11.17,12:26:32
SLS,11.155,12:26:33
SLS,11.1294,12:26:34
SLS,11.17,12:26:41
SLS,11.1538,12:27:03
SLS,11.1243,12:27:23
SLS,11.1204,12:27:38
SLS,11.1599,12:28:31
SLS,11.1268,12:28:48
SLS,11.1599,12:28:51
SLS,11.1253,12:28:55
SLS,11.135,12:28:58
SLS,11.1203,12:29:00
SLS,11.1499,12:29:02
SLS,11.1256,12:29:08
SLS,11.1201,12:29:13
SLS,11.135,12:29:18
SLS,11.1214,12:29:22
SLS,11.135,12:29:23
SLS,11.1495,12:29:26
SLS,11.1552,12:29:29
SLS,11.1758,12:29:46
SLS,11.1795,12:29:51
SLS,11.175,12:29:52
SLS,11.1589,12:29:53
SLS,11.18,12:30:00
SLS,11.1799,12:30:11
SLS,11.18,12:30:12
SLS,11.1734,12:30:16
SLS,11.175,12:30:29
SLS,11.17,12:30:35
SLS,11.1603,12:30:44
SLS,11.1691,12:30:45
SLS,11.13,12:30:50
SLS,11.125,12:30:54
SLS,11.128,12:30:57
SLS,11.17,12:30:58
SLS,11.15,12:31:11
SLS,11.121,12:31:14
SLS,11.1201,12:31:18
SLS,11.13,12:31:19
SLS,11.1708,12:31:28
SLS,11.155,12:31:30
SLS,11.174,12:31:32
SLS,11.135,12:31:41
SLS,11.1773,12:31:48
SLS,11.159,12:31:54
SLS,11.18,12:31:58
SLS,11.1754,12:32:16
SLS,11.18,12:32:18
SLS,11.14,12:32:35
SLS,11.1371,12:32:38
SLS,11.1678,12:32:47
SLS,11.15,12:32:50
SLS,11.1457,12:32:54
SLS,11.132,12:33:09
SLS,11.14,12:33:15
SLS,11.1399,12:33:17
SLS,11.1309,12:33:18
SLS,11.1,12:33:19
SLS,11.17,12:33:20
SLS,11.1384,12:33:22
SLS,11.1001,12:33:30
SLS,11.1,12:33:31
SLS,11.1001,12:33:34
SLS,11.12,12:33:39
SLS,11.1089,12:33:41
SLS,11.17,12:33:42
SLS,11.135,12:33:45
SLS,11.1321,12:33:48
SLS,11.1013,12:33:49
SLS,11.11,12:33:54
SLS,11.1001,12:33:57
SLS,11.1599,12:34:03
SLS,11.13,12:34:06
SLS,11.11,12:34:07
SLS,11.13,12:34:15
SLS,11.135,12:34:22
SLS,11.15,12:34:29
SLS,11.1071,12:34:31
SLS,11.129,12:34:37
SLS,11.1067,12:34:38
SLS,11.1089,12:34:41
SLS,11.16,12:34:44
SLS,11.135,12:34:58
SLS,11.1201,12:34:59
SLS,11.15,12:35:20
SLS,11.12,12:35:24
SLS,11.13,12:35:25
SLS,11.15,12:35:29
SLS,11.135,12:35:33
SLS,11.12,12:35:40
SLS,11.135,12:35:51
SLS,11.1,12:35:57
SLS,11.1122,12:36:07
SLS,11.11,12:36:43
SLS,11.1011,12:36:45
SLS,11.11,12:36:48
SLS,11.1095,12:36:49
SLS,11.105,12:36:51
SLS,11.11,12:36:59
SLS,11.131,12:37:21
SLS,11.1355,12:37:29
SLS,11.1123,12:37:30
SLS,11.11,12:37:44
SLS,11.11,12:37:56
SLS,11.1,12:37:57
SLS,11.1089,12:38:00
SLS,11.105,12:38:04
SLS,11.1002,12:38:06
SLS,11.1011,12:38:15
SLS,11.1,12:38:16
SLS,11.1055,12:38:18
SLS,11.105,12:38:24
SLS,11.103,12:38:34
SLS,11.1001,12:38:34
SLS,11.1,12:38:35
SLS,11.1,12:38:58
SLS,11.1086,12:39:03
SLS,11.065,12:39:14
SLS,11.05,12:39:16
SLS,11.0501,12:39:25
SLS,11.0502,12:39:29
SLS,11.055,12:39:36
SLS,11.0546,12:39:43
SLS,11.0586,12:39:50
SLS,11.05,12:40:01
SLS,11.089,12:40:04
SLS,11.05,12:40:13
SLS,11.0238,12:40:15
SLS,11.041,12:40:21
SLS,11.0205,12:40:24
SLS,11.02,12:40:26
SLS,11.03,12:40:33
SLS,11.02,12:40:34
SLS,11.0211,12:40:38
SLS,11.02,12:40:42
SLS,11.02,12:40:48
SLS,11.0343,12:40:49
SLS,11.0285,12:40:50
SLS,11.02,12:40:54
SLS,11.05,12:41:00
SLS,11.0482,12:41:04
SLS,11.02,12:41:13
SLS,11.0201,12:41:19
SLS,11.035,12:41:22
SLS,11.0216,12:41:23
SLS,11.05,12:41:26
SLS,11.0342,12:41:32
SLS,11.03,12:41:36
SLS,11.025,12:41:50
SLS,11.02,12:41:54
SLS,11.03,12:41:57
SLS,11.071,12:41:58
SLS,11.08,12:42:01
SLS,11.09,12:42:04
SLS,11.046,12:42:35
SLS,11.0171,12:42:43
SLS,11.015,12:42:48
SLS,11.0247,12:42:54
SLS,11.025,12:43:10
SLS,11.02,12:43:12
SLS,11.0287,12:43:17
SLS,11.01,12:43:18
SLS,11.025,12:43:19
SLS,11.023,12:43:26
SLS,11.03,12:43:27
SLS,11.025,12:43:28
SLS,11.03,12:43:29
SLS,11.0285,12:43:30
SLS,11,12:43:38
SLS,11.09,12:43:41
SLS,11.0035,12:43:45
SLS,11.0011,12:43:52
SLS,11.0001,12:43:56
SLS,11.01,12:43:58
SLS,11.0054,12:44:00
SLS,11.01,12:44:03
SLS,11,12:44:05
SLS,11.005,12:44:06
SLS,11,12:44:10
SLS,11.0002,12:44:11
SLS,11,12:44:15
SLS,11.0011,12:44:19
SLS,11.005,12:44:20
SLS,11.0011,12:44:22
SLS,11,12:44:24
SLS,11.005,12:44:30
SLS,11,12:44:31
SLS,11.0001,12:44:32
SLS,11,12:44:35
SLS,11.0059,12:44:40
SLS,11.01,12:44:41
SLS,11,12:44:58
SLS,11.0006,12:45:04
SLS,11.01,12:45:07
SLS,11.0001,12:45:08
SLS,11.03,12:45:11
SLS,11.05,12:45:14
SLS,11.04,12:45:16
SLS,11.0838,12:45:20
SLS,11.07,12:45:22
SLS,11.0505,12:45:30
SLS,11.0701,12:45:37
SLS,11.0738,12:45:44
SLS,11.05,12:45:46
SLS,11.07,12:45:49
SLS,11.09,12:45:51
SLS,11.0889,12:45:52
SLS,11.06,12:46:01
SLS,11.01,12:46:02
SLS,11.02,12:46:09
SLS,11.0105,12:46:10
SLS,11.01,12:46:18
SLS,11.0127,12:46:22
SLS,11,12:46:33
SLS,11.0174,12:46:41
SLS,11.0293,12:46:44
SLS,11.05,12:46:47
SLS,11.04,12:46:52
SLS,11,12:47:04
SLS,11.0251,12:47:05
SLS,11,12:47:06
SLS,11,12:47:22
SLS,11.0059,12:47:24
SLS,11.0001,12:47:25
SLS,11,12:47:29
SLS,11.003,12:47:31
SLS,11.0001,12:47:33
SLS,11,12:47:39
SLS,11.01,12:47:48
SLS,11.0068,12:47:50
SLS,11.01,12:47:58
SLS,11.005,12:47:59
SLS,11.01,12:48:03
SLS,11,12:48:04
