RIOT,3.54,11:16:28
RIOT,3.55,11:16:30
RIOT,3.545,11:16:36
RIOT,3.5493,11:17:00
RIOT,3.5486,11:17:01
RIOT,3.55,11:17:08
RIOT,3.549,11:17:09
RIOT,3.5486,11:17:12
RIOT,3.5498,11:17:13
RIOT,3.545,11:17:15
RIOT,3.5487,11:17:19
RIOT,3.5474,11:17:21
RIOT,3.545,11:17:22
RIOT,3.5498,11:17:32
RIOT,3.55,11:17:33
RIOT,3.545,11:17:38
RIOT,3.56,11:17:39
RIOT,3.555,11:17:45
RIOT,3.54,11:17:52
RIOT,3.545,11:17:53
RIOT,3.5487,11:17:55
RIOT,3.54,11:18:03
RIOT,3.5499,11:18:08
RIOT,3.55,11:18:22
RIOT,3.545,11:18:23
RIOT,3.55,11:18:24
RIOT,3.555,11:18:28
RIOT,3.56,11:18:30
RIOT,3.565,11:18:31
RIOT,3.575,11:18:39
RIOT,3.57,11:18:42
RIOT,3.5681,11:18:44
RIOT,3.5688,11:18:46
RIOT,3.565,11:18:49
RIOT,3.5799,11:18:50
RIOT,3.57,11:19:00
RIOT,3.579,11:19:02
RIOT,3.57,11:19:03
RIOT,3.58,11:19:04
RIOT,3.5799,11:19:13
RIOT,3.575,11:19:15
RIOT,3.58,11:19:17
RIOT,3.579,11:19:21
RIOT,3.575,11:19:28
RIOT,3.58,11:19:29
RIOT,3.5799,11:19:30
RIOT,3.5803,11:19:31
RIOT,3.57,11:19:32
RIOT,3.5701,11:19:42
RIOT,3.5784,11:19:43
RIOT,3.5777,11:19:46
RIOT,3.575,11:19:51
RIOT,3.58,11:19:56
RIOT,3.5789,11:20:00
RIOT,3.575,11:20:01
RIOT,3.58,11:20:02
RIOT,3.58,11:20:04
RIOT,3.5741,11:20:12
RIOT,3.58,11:20:13
RIOT,3.59,11:20:14
RIOT,3.5899,11:20:16
RIOT,3.6099,11:20:17
RIOT,3.6104,11:20:18
RIOT,3.6008,11:20:19
RIOT,3.6,11:20:21
RIOT,3.595,11:20:27
RIOT,3.5995,11:20:28
RIOT,3.5911,11:20:30
RIOT,3.61,11:20:31
RIOT,3.6001,11:20:32
RIOT,3.609,11:20:33
RIOT,3.605,11:20:34
RIOT,3.62,11:20:35
RIOT,3.613,11:20:36
RIOT,3.605,11:20:38
RIOT,3.6001,11:20:41
RIOT,3.599,11:20:43
RIOT,3.5946,11:20:44
RIOT,3.6,11:20:45
RIOT,3.595,11:20:48
RIOT,3.61,11:20:49
RIOT,3.6001,11:20:50
RIOT,3.61,11:20:52
RIOT,3.6099,11:20:55
RIOT,3.6081,11:20:56
RIOT,3.605,11:20:58
RIOT,3.61,11:21:01
RIOT,3.605,11:21:02
RIOT,3.6001,11:21:11
RIOT,3.6021,11:21:11
RIOT,3.5949,11:21:15
RIOT,3.595,11:21:19
RIOT,3.5906,11:21:20
RIOT,3.5998,11:21:22
RIOT,3.5977,11:21:23
RIOT,3.5986,11:21:25
RIOT,3.61,11:21:26
RIOT,3.62,11:21:32
RIOT,3.6125,11:21:35
RIOT,3.615,11:21:36
RIOT,3.62,11:21:37
RIOT,3.629,11:21:38
RIOT,3.635,11:21:40
RIOT,3.6377,11:21:42
RIOT,3.64,11:21:43
RIOT,3.6386,11:21:45
RIOT,3.635,11:21:46
RIOT,3.6382,11:21:47
RIOT,3.64,11:21:51
RIOT,3.639,11:21:52
RIOT,3.6398,11:21:53
RIOT,3.64,11:21:54
RIOT,3.6301,11:21:57
RIOT,3.64,11:21:58
RIOT,3.6301,11:21:59
RIOT,3.6392,11:22:00
RIOT,3.64,11:22:01
RIOT,3.6399,11:22:03
RIOT,3.64,11:22:05
RIOT,3.6396,11:22:08
RIOT,3.635,11:22:09
RIOT,3.64,11:22:10
RIOT,3.635,11:22:12
RIOT,3.6219,11:22:13
RIOT,3.63,11:22:14
RIOT,3.625,11:22:20
RIOT,3.6277,11:22:22
RIOT,3.63,11:22:24
RIOT,3.6299,11:22:26
RIOT,3.625,11:22:27
RIOT,3.63,11:22:30
RIOT,3.6201,11:22:31
RIOT,3.6296,11:22:33
RIOT,3.6286,11:22:35
RIOT,3.6292,11:22:37
RIOT,3.5932,11:22:38
RIOT,3.5994,11:22:41
RIOT,3.5955,11:22:43
RIOT,3.5986,11:22:44
RIOT,3.5984,11:22:45
RIOT,3.6,11:22:50
RIOT,3.61,11:22:51
RIOT,3.6008,11:22:52
RIOT,3.607,11:22:53
RIOT,3.605,11:22:57
RIOT,3.6042,11:23:03
RIOT,3.6097,11:23:04
RIOT,3.61,11:23:07
RIOT,3.6099,11:23:10
RIOT,3.6,11:23:13
RIOT,3.5989,11:23:15
RIOT,3.5994,11:23:29
RIOT,3.595,11:23:30
RIOT,3.5978,11:23:36
RIOT,3.5972,11:23:41
RIOT,3.5999,11:23:47
RIOT,3.5903,11:24:01
RIOT,3.591,11:24:04
RIOT,3.5901,11:24:06
RIOT,3.5981,11:24:15
RIOT,3.5907,11:24:18
RIOT,3.59,11:24:21
RIOT,3.5942,11:24:26
RIOT,3.5994,11:24:37
RIOT,3.5992,11:24:39
RIOT,3.5981,11:24:40
RIOT,3.59,11:24:41
RIOT,3.5966,11:24:44
RIOT,3.59,11:24:45
RIOT,3.5899,11:24:46
RIOT,3.59,11:24:53
RIOT,3.592,11:24:57
RIOT,3.59,11:24:58
RIOT,3.5886,11:25:00
RIOT,3.5867,11:25:02
RIOT,3.5819,11:25:03
RIOT,3.5869,11:25:13
RIOT,3.5808,11:25:16
RIOT,3.585,11:25:21
RIOT,3.584,11:25:22
RIOT,3.58,11:25:24
RIOT,3.5811,11:25:26
RIOT,3.5809,11:25:28
RIOT,3.585,11:25:55
RIOT,3.5884,11:25:58
RIOT,3.5899,11:26:07
RIOT,3.585,11:26:31
RIOT,3.595,11:26:35
RIOT,3.5906,11:26:36
RIOT,3.5901,11:26:40
RIOT,3.5906,11:26:52
RIOT,3.595,11:26:54
RIOT,3.596,11:26:57
RIOT,3.595,11:26:58
RIOT,3.58,11:27:00
RIOT,3.5889,11:27:01
RIOT,3.585,11:27:03
RIOT,3.5813,11:27:09
RIOT,3.58,11:27:17
RIOT,3.5737,11:27:32
RIOT,3.58,11:27:34
RIOT,3.5799,11:27:37
RIOT,3.58,11:27:40
RIOT,3.5871,11:27:48
RIOT,3.5889,11:27:49
RIOT,3.59,11:28:01
RIOT,3.5987,11:28:03
RIOT,3.6,11:28:04
RIOT,3.6,11:28:10
RIOT,3.5904,11:28:14
RIOT,3.5919,11:28:20
RIOT,3.6,11:28:22
RIOT,3.6016,11:28:24
RIOT,3.605,11:28:29
RIOT,3.62,11:28:45
RIOT,3.625,11:28:46
RIOT,3.6201,11:28:53
RIOT,3.6288,11:29:03
RIOT,3.63,11:29:04
RIOT,3.6207,11:29:05
RIOT,3.62,11:29:06
RIOT,3.615,11:29:52
RIOT,3.6101,11:30:08
RIOT,3.6005,11:30:12
RIOT,3.605,11:30:15
RIOT,3.608,11:30:16
RIOT,3.6,11:30:22
RIOT,3.6057,11:30:33
RIOT,3.605,11:30:36
RIOT,3.6,11:30:45
RIOT,3.605,11:30:49
RIOT,3.6,11:30:50
RIOT,3.605,11:30:51
RIOT,3.6001,11:30:54
RIOT,3.595,11:30:56
RIOT,3.6,11:30:58
RIOT,3.5963,11:31:11
RIOT,3.6,11:31:12
RIOT,3.597,11:31:19
RIOT,3.5907,11:31:20
RIOT,3.5989,11:31:25
RIOT,3.605,11:31:27
RIOT,3.61,11:31:49
RIOT,3.605,11:32:52
RIOT,3.6089,11:32:53
RIOT,3.6011,11:32:54
RIOT,3.603,11:33:04
RIOT,3.61,11:33:08
RIOT,3.615,11:33:10
RIOT,3.61,11:33:11
RIOT,3.615,11:33:14
RIOT,3.61,11:33:26
RIOT,3.62,11:33:27
RIOT,3.615,11:33:30
RIOT,3.6119,11:33:41
RIOT,3.61,11:33:48
RIOT,3.6055,11:34:03
RIOT,3.605,11:34:17
RIOT,3.6,11:34:21
RIOT,3.61,11:34:22
RIOT,3.605,11:34:34
RIOT,3.6024,11:34:40
RIOT,3.6089,11:34:43
RIOT,3.6,11:34:44
RIOT,3.605,11:34:56
RIOT,3.59,11:35:07
RIOT,3.5929,11:35:08
RIOT,3.5911,11:35:13
RIOT,3.595,11:35:24
RIOT,3.59,11:35:28
RIOT,3.5889,11:35:29
RIOT,3.59,11:35:32
RIOT,3.5941,11:35:33
RIOT,3.6,11:36:00
RIOT,3.605,11:36:25
RIOT,3.6002,11:36:54
RIOT,3.605,11:37:06
RIOT,3.61,11:37:16
RIOT,3.59,11:37:19
RIOT,3.5985,11:37:44
RIOT,3.595,11:37:59
RIOT,3.5919,11:38:02
RIOT,3.6,11:38:18
RIOT,3.595,11:38:25
RIOT,3.599,11:38:38
RIOT,3.59,11:39:14
RIOT,3.597,11:39:23
RIOT,3.59,11:39:46
RIOT,3.5911,11:39:51
RIOT,3.5995,11:40:11
RIOT,3.59,11:40:15
RIOT,3.6,11:40:20
RIOT,3.5902,11:40:21
RIOT,3.5901,11:40:37
RIOT,3.5918,11:40:58
RIOT,3.5938,11:41:12
RIOT,3.5952,11:41:17
RIOT,3.5999,11:41:21
RIOT,3.59,11:41:22
RIOT,3.5899,11:41:27
RIOT,3.585,11:41:52
RIOT,3.5881,11:41:53
RIOT,3.58,11:42:00
RIOT,3.59,11:42:28
RIOT,3.595,11:42:37
RIOT,3.6,11:42:45
RIOT,3.605,11:43:09
RIOT,3.6,11:43:12
RIOT,3.59,11:43:23
RIOT,3.595,11:44:38
RIOT,3.59,11:44:41
RIOT,3.585,11:44:47
RIOT,3.5848,11:44:49
RIOT,3.5889,11:44:52
RIOT,3.585,11:44:55
RIOT,3.5801,11:45:03
RIOT,3.58,11:45:11
RIOT,3.5784,11:45:16
RIOT,3.58,11:45:19
RIOT,3.5701,11:45:20
RIOT,3.58,11:45:21
RIOT,3.5781,11:45:25
RIOT,3.5772,11:45:27
RIOT,3.5701,11:45:30
RIOT,3.5762,11:45:54
RIOT,3.5711,11:45:55
RIOT,3.5701,11:45:56
RIOT,3.5796,11:45:57
RIOT,3.57,11:45:58
RIOT,3.575,11:46:05
RIOT,3.5778,11:46:13
RIOT,3.575,11:46:14
RIOT,3.58,11:46:31
RIOT,3.5719,11:46:41
RIOT,3.5766,11:46:48
RIOT,3.5754,11:47:08
RIOT,3.57,11:47:12
RIOT,3.575,11:47:17
RIOT,3.58,11:47:47
RIOT,3.575,11:47:49
RIOT,3.5789,11:48:13
RIOT,3.575,11:48:32
RIOT,3.5719,11:48:37
RIOT,3.58,11:48:45
RIOT,3.5784,11:49:07
RIOT,3.57,11:49:29
RIOT,3.5786,11:50:01
RIOT,3.5742,11:50:09
RIOT,3.5786,11:50:44
RIOT,3.575,11:50:46
RIOT,3.58,11:50:48
RIOT,3.586,11:50:56
RIOT,3.585,11:51:08
RIOT,3.59,11:51:09
RIOT,3.5801,11:51:14
RIOT,3.59,11:51:22
RIOT,3.5893,11:51:42
RIOT,3.5816,11:51:44
RIOT,3.585,11:52:00
RIOT,3.5886,11:52:15
RIOT,3.59,11:52:16
RIOT,3.5893,11:52:21
RIOT,3.59,11:52:23
RIOT,3.5887,11:52:33
RIOT,3.5889,11:52:59
RIOT,3.59,11:53:02
RIOT,3.586,11:53:03
RIOT,3.585,11:53:20
RIOT,3.5886,11:53:22
RIOT,3.584,11:54:07
RIOT,3.587,11:54:23
RIOT,3.585,11:54:27
RIOT,3.5887,11:54:28
RIOT,3.585,11:54:29
RIOT,3.5882,11:54:30
RIOT,3.5887,11:54:31
RIOT,3.5885,11:54:34
RIOT,3.5881,11:54:57
RIOT,3.59,11:54:58
RIOT,3.5884,11:55:01
RIOT,3.584,11:55:22
RIOT,3.59,11:55:25
RIOT,3.585,11:55:26
RIOT,3.595,11:55:46
RIOT,3.5901,11:55:48
RIOT,3.595,11:55:50
RIOT,3.59,11:55:51
RIOT,3.595,11:55:53
RIOT,3.5991,11:56:00
RIOT,3.6,11:56:09
RIOT,3.5981,11:56:11
RIOT,3.6,11:56:12
RIOT,3.595,11:56:13
RIOT,3.595,11:56:20
RIOT,3.6,11:56:21
RIOT,3.595,11:56:40
RIOT,3.61,11:56:48
RIOT,3.6,11:56:51
RIOT,3.605,11:56:52
RIOT,3.6086,11:56:56
RIOT,3.605,11:57:01
RIOT,3.6,11:57:07
RIOT,3.605,11:57:10
RIOT,3.61,11:57:23
RIOT,3.6001,11:57:24
RIOT,3.6013,11:57:32
RIOT,3.605,11:57:47
RIOT,3.604,11:57:57
RIOT,3.6037,11:58:04
RIOT,3.605,11:58:34
RIOT,3.603,11:58:42
RIOT,3.605,11:58:45
RIOT,3.6099,11:59:04
RIOT,3.61,11:59:05
RIOT,3.6097,11:59:11
RIOT,3.61,11:59:17
RIOT,3.6115,11:59:36
RIOT,3.6199,11:59:52
RIOT,3.615,12:00:05
RIOT,3.62,12:00:06
RIOT,3.6155,12:00:21
RIOT,3.6,12:00:23
RIOT,3.5987,12:00:27
RIOT,3.595,12:00:31
RIOT,3.59,12:00:32
RIOT,3.595,12:00:33
RIOT,3.5965,12:00:40
RIOT,3.61,12:00:44
RIOT,3.6,12:01:10
RIOT,3.6099,12:01:31
RIOT,3.61,12:01:32
RIOT,3.62,12:01:33
RIOT,3.625,12:01:35
RIOT,3.6269,12:01:37
RIOT,3.6228,12:01:53
RIOT,3.6269,12:01:56
RIOT,3.6258,12:01:57
RIOT,3.62,12:02:11
RIOT,3.6212,12:02:12
RIOT,3.6257,12:02:18
RIOT,3.6209,12:02:22
RIOT,3.6219,12:02:24
RIOT,3.625,12:02:33
RIOT,3.6299,12:02:34
RIOT,3.6266,12:02:42
RIOT,3.625,12:02:43
RIOT,3.6299,12:02:45
RIOT,3.6297,12:02:48
RIOT,3.63,12:02:53
RIOT,3.6298,12:03:03
RIOT,3.625,12:03:06
RIOT,3.63,12:03:20
RIOT,3.6281,12:03:27
RIOT,3.63,12:03:37
RIOT,3.64,12:03:39
RIOT,3.635,12:03:40
RIOT,3.65,12:03:41
RIOT,3.66,12:03:42
RIOT,3.655,12:03:43
RIOT,3.68,12:03:44
RIOT,3.6798,12:03:45
RIOT,3.6711,12:03:46
RIOT,3.6705,12:03:47
RIOT,3.67,12:03:48
RIOT,3.665,12:03:49
RIOT,3.6665,12:03:52
RIOT,3.666,12:03:54
RIOT,3.67,12:03:56
RIOT,3.68,12:03:57
RIOT,3.675,12:03:58
RIOT,3.6721,12:03:59
RIOT,3.67,12:04:01
RIOT,3.6892,12:04:02
RIOT,3.685,12:04:03
RIOT,3.6987,12:04:04
RIOT,3.695,12:04:05
RIOT,3.7,12:04:06
RIOT,3.6921,12:04:07
RIOT,3.685,12:04:08
RIOT,3.69,12:04:12
RIOT,3.6848,12:04:13
RIOT,3.68,12:04:14
RIOT,3.6801,12:04:15
RIOT,3.6866,12:04:16
RIOT,3.6867,12:04:17
RIOT,3.6842,12:04:18
RIOT,3.6881,12:04:19
RIOT,3.6866,12:04:21
RIOT,3.6893,12:04:22
RIOT,3.6889,12:04:23
RIOT,3.6789,12:04:24
RIOT,3.6789,12:04:26
RIOT,3.6793,12:04:28
RIOT,3.6795,12:04:31
RIOT,3.674,12:04:33
RIOT,3.6799,12:04:34
RIOT,3.675,12:04:34
RIOT,3.675,12:04:36
RIOT,3.6799,12:04:37
RIOT,3.6782,12:04:39
RIOT,3.6777,12:04:40
RIOT,3.6798,12:04:41
RIOT,3.6791,12:04:42
RIOT,3.685,12:04:43
RIOT,3.6845,12:04:45
RIOT,3.69,12:04:46
RIOT,3.6803,12:04:47
RIOT,3.685,12:04:48
RIOT,3.6801,12:04:49
RIOT,3.6858,12:04:50
RIOT,3.69,12:04:51
RIOT,3.685,12:04:52
RIOT,3.6801,12:04:54
RIOT,3.69,12:04:56
RIOT,3.687,12:04:57
RIOT,3.6871,12:04:58
RIOT,3.685,12:04:59
RIOT,3.6884,12:05:00
RIOT,3.6889,12:05:01
RIOT,3.69,12:05:03
RIOT,3.6862,12:05:06
RIOT,3.6816,12:05:07
RIOT,3.6889,12:05:09
RIOT,3.685,12:05:10
RIOT,3.687,12:05:11
RIOT,3.6807,12:05:13
RIOT,3.685,12:05:14
RIOT,3.69,12:05:15
RIOT,3.6878,12:05:17
RIOT,3.685,12:05:18
RIOT,3.6889,12:05:20
RIOT,3.6873,12:05:21
RIOT,3.6889,12:05:23
RIOT,3.68,12:05:24
RIOT,3.69,12:05:25
RIOT,3.685,12:05:26
RIOT,3.6881,12:05:27
RIOT,3.685,12:05:30
RIOT,3.69,12:05:31
RIOT,3.685,12:05:32
RIOT,3.69,12:05:37
RIOT,3.6874,12:05:39
RIOT,3.6889,12:05:40
RIOT,3.6872,12:05:41
RIOT,3.6871,12:05:44
RIOT,3.69,12:05:46
RIOT,3.685,12:05:47
RIOT,3.69,12:05:48
RIOT,3.6866,12:05:49
RIOT,3.69,12:05:50
RIOT,3.6984,12:05:53
RIOT,3.7,12:05:55
RIOT,3.6989,12:05:56
RIOT,3.7,12:05:57
RIOT,3.6902,12:06:01
RIOT,3.698,12:06:03
RIOT,3.6981,12:06:04
RIOT,3.695,12:06:07
RIOT,3.6976,12:06:08
RIOT,3.6905,12:06:11
RIOT,3.69,12:06:12
RIOT,3.7,12:06:13
RIOT,3.695,12:06:16
RIOT,3.69,12:06:17
RIOT,3.6909,12:06:19
RIOT,3.7,12:06:20
RIOT,3.69,12:06:22
RIOT,3.6968,12:06:23
RIOT,3.6911,12:06:26
RIOT,3.7,12:06:30
RIOT,3.695,12:06:31
RIOT,3.6904,12:06:33
RIOT,3.695,12:06:33
RIOT,3.7,12:06:34
RIOT,3.71,12:06:36
RIOT,3.7097,12:06:37
RIOT,3.705,12:06:38
RIOT,3.71,12:06:40
RIOT,3.715,12:06:40
RIOT,3.72,12:06:41
RIOT,3.7101,12:06:42
RIOT,3.7106,12:06:43
RIOT,3.715,12:06:44
RIOT,3.7152,12:06:46
RIOT,3.7144,12:06:47
RIOT,3.7182,12:06:48
RIOT,3.7101,12:06:51
RIOT,3.7037,12:06:52
RIOT,3.705,12:06:53
RIOT,3.71,12:06:54
RIOT,3.7046,12:06:55
RIOT,3.71,12:06:56
RIOT,3.7054,12:06:57
RIOT,3.707,12:06:59
RIOT,3.7096,12:07:00
RIOT,3.703,12:07:01
RIOT,3.705,12:07:02
RIOT,3.6901,12:07:03
RIOT,3.6934,12:07:04
RIOT,3.685,12:07:05
RIOT,3.67,12:07:06
RIOT,3.675,12:07:08
RIOT,3.6701,12:07:09
RIOT,3.675,12:07:10
RIOT,3.68,12:07:11
RIOT,3.6899,12:07:16
RIOT,3.685,12:07:17
RIOT,3.6811,12:07:18
RIOT,3.6886,12:07:19
RIOT,3.6887,12:07:20
RIOT,3.69,12:07:25
RIOT,3.6892,12:07:37
RIOT,3.6899,12:07:39
RIOT,3.695,12:07:40
RIOT,3.6901,12:07:43
RIOT,3.69,12:07:46
RIOT,3.6872,12:07:50
RIOT,3.6899,12:07:51
RIOT,3.6871,12:07:53
RIOT,3.69,12:07:58
RIOT,3.6808,12:08:01
RIOT,3.6899,12:08:02
RIOT,3.6925,12:08:07
RIOT,3.6933,12:08:08
RIOT,3.6907,12:08:09
RIOT,3.69,12:08:13
RIOT,3.6955,12:08:14
RIOT,3.69,12:08:17
RIOT,3.6902,12:08:18
RIOT,3.6989,12:08:22
RIOT,3.7,12:08:23
RIOT,3.696,12:08:25
RIOT,3.7,12:08:27
RIOT,3.6983,12:08:28
RIOT,3.69,12:08:29
RIOT,3.6864,12:08:32
RIOT,3.69,12:08:36
RIOT,3.6858,12:08:40
RIOT,3.69,12:08:41
RIOT,3.6859,12:08:42
RIOT,3.6893,12:08:43
RIOT,3.685,12:08:44
RIOT,3.69,12:08:45
RIOT,3.6898,12:08:47
RIOT,3.69,12:08:50
RIOT,3.6959,12:08:51
RIOT,3.7,12:08:52
RIOT,3.695,12:08:55
RIOT,3.69,12:09:12
RIOT,3.695,12:09:17
RIOT,3.69,12:09:21
RIOT,3.6979,12:09:23
RIOT,3.695,12:09:24
RIOT,3.7,12:09:26
RIOT,3.69,12:09:31
RIOT,3.683,12:09:32
RIOT,3.69,12:09:33
RIOT,3.6966,12:09:34
RIOT,3.69,12:09:38
RIOT,3.6899,12:09:41
RIOT,3.69,12:09:44
RIOT,3.6869,12:09:46
RIOT,3.6868,12:09:48
RIOT,3.6879,12:09:53
RIOT,3.6899,12:09:54
RIOT,3.6892,12:09:55
RIOT,3.6809,12:10:03
RIOT,3.69,12:10:06
RIOT,3.6819,12:10:07
RIOT,3.69,12:10:08
RIOT,3.6966,12:10:14
RIOT,3.6981,12:10:15
RIOT,3.695,12:10:17
RIOT,3.7,12:10:18
RIOT,3.695,12:10:22
RIOT,3.6984,12:10:23
RIOT,3.6901,12:10:34
RIOT,3.6911,12:10:37
RIOT,3.69,12:10:38
RIOT,3.7,12:10:39
RIOT,3.69,12:10:41
RIOT,3.68,12:10:49
RIOT,3.69,12:10:50
RIOT,3.6845,12:10:52
RIOT,3.685,12:10:54
RIOT,3.69,12:10:56
RIOT,3.6807,12:10:57
RIOT,3.68,12:10:59
RIOT,3.6814,12:11:01
RIOT,3.686,12:11:02
RIOT,3.6899,12:11:09
RIOT,3.69,12:11:11
RIOT,3.6801,12:11:13
RIOT,3.685,12:11:14
RIOT,3.6877,12:11:18
RIOT,3.6881,12:11:19
RIOT,3.6895,12:11:22
RIOT,3.69,12:11:23
RIOT,3.6904,12:11:24
RIOT,3.695,12:11:31
RIOT,3.69,12:11:32
RIOT,3.6987,12:11:34
RIOT,3.6901,12:11:39
RIOT,3.6987,12:11:43
RIOT,3.69,12:11:44
RIOT,3.685,12:11:55
RIOT,3.68,12:12:13
RIOT,3.6829,12:12:17
RIOT,3.6813,12:12:20
RIOT,3.68,12:12:21
RIOT,3.6847,12:12:26
RIOT,3.683,12:12:28
RIOT,3.685,12:12:29
RIOT,3.69,12:12:34
RIOT,3.6808,12:12:40
RIOT,3.6898,12:12:48
RIOT,3.68,12:12:52
RIOT,3.6852,12:12:55
RIOT,3.6899,12:12:56
RIOT,3.6808,12:12:57
RIOT,3.681,12:12:59
RIOT,3.6899,12:13:02
RIOT,3.6881,12:13:18
RIOT,3.6843,12:13:20
RIOT,3.6859,12:13:22
RIOT,3.69,12:13:27
RIOT,3.6886,12:13:30
RIOT,3.685,12:13:31
RIOT,3.688,12:13:35
RIOT,3.6899,12:13:36
RIOT,3.685,12:13:37
RIOT,3.687,12:13:40
RIOT,3.68,12:13:51
RIOT,3.6811,12:13:53
RIOT,3.685,12:13:56
RIOT,3.6825,12:14:00
RIOT,3.69,12:14:02
RIOT,3.685,12:14:11
RIOT,3.6889,12:14:16
RIOT,3.6821,12:14:28
RIOT,3.6879,12:14:31
RIOT,3.68,12:14:33
RIOT,3.6889,12:14:36
RIOT,3.6815,12:14:37
RIOT,3.6716,12:14:38
RIOT,3.675,12:14:47
RIOT,3.67,12:14:50
RIOT,3.6681,12:14:58
RIOT,3.6726,12:14:59
RIOT,3.67,12:15:00
RIOT,3.675,12:15:05
RIOT,3.68,12:15:21
RIOT,3.6701,12:15:26
RIOT,3.6795,12:15:32
RIOT,3.6769,12:15:39
RIOT,3.6792,12:15:41
RIOT,3.68,12:15:44
RIOT,3.6831,12:15:45
RIOT,3.68,12:15:53
RIOT,3.6787,12:15:54
RIOT,3.6741,12:15:59
RIOT,3.6701,12:16:00
RIOT,3.67,12:16:02
RIOT,3.675,12:16:09
RIOT,3.6755,12:16:16
RIOT,3.6798,12:16:21
RIOT,3.68,12:16:26
RIOT,3.675,12:16:27
RIOT,3.68,12:16:33
RIOT,3.6885,12:16:41
RIOT,3.687,12:16:49
RIOT,3.69,12:16:57
RIOT,3.68,12:16:58
RIOT,3.69,12:17:09
RIOT,3.6854,12:17:17
RIOT,3.68,12:17:18
RIOT,3.6748,12:17:29
RIOT,3.6895,12:17:33
RIOT,3.683,12:17:35
RIOT,3.6801,12:17:36
RIOT,3.685,12:17:37
RIOT,3.6852,12:17:42
RIOT,3.69,12:17:44
RIOT,3.6887,12:17:47
RIOT,3.69,12:17:48
RIOT,3.6919,12:17:50
RIOT,3.6909,12:17:51
RIOT,3.695,12:17:54
RIOT,3.6903,12:17:55
RIOT,3.6926,12:17:57
RIOT,3.69,12:17:58
RIOT,3.695,12:17:59
RIOT,3.6999,12:18:01
RIOT,3.695,12:18:02
RIOT,3.6989,12:18:04
RIOT,3.69,12:18:06
RIOT,3.7,12:18:07
RIOT,3.6955,12:18:10
RIOT,3.6999,12:18:19
RIOT,3.69,12:18:22
RIOT,3.685,12:18:24
RIOT,3.69,12:18:25
RIOT,3.6967,12:18:27
RIOT,3.7,12:18:29
RIOT,3.6981,12:18:35
RIOT,3.7,12:18:36
RIOT,3.695,12:18:39
RIOT,3.6987,12:18:53
RIOT,3.6984,12:18:54
RIOT,3.6998,12:18:56
RIOT,3.695,12:18:57
RIOT,3.6993,12:19:03
RIOT,3.7,12:19:05
RIOT,3.71,12:19:06
RIOT,3.7083,12:19:07
RIOT,3.7,12:19:13
RIOT,3.7099,12:19:15
RIOT,3.7001,12:19:20
RIOT,3.7092,12:19:21
RIOT,3.7023,12:19:23
RIOT,3.7094,12:19:24
RIOT,3.705,12:19:27
RIOT,3.71,12:19:31
RIOT,3.705,12:19:32
RIOT,3.7086,12:19:35
RIOT,3.705,12:19:39
RIOT,3.7013,12:19:51
RIOT,3.7008,12:19:57
RIOT,3.705,12:19:59
RIOT,3.7081,12:20:13
RIOT,3.7097,12:20:14
RIOT,3.71,12:20:21
RIOT,3.7048,12:20:30
RIOT,3.71,12:20:37
RIOT,3.715,12:20:49
RIOT,3.7185,12:20:50
RIOT,3.715,12:20:51
RIOT,3.7187,12:20:54
RIOT,3.7284,12:20:58
RIOT,3.73,12:21:01
RIOT,3.7267,12:21:05
RIOT,3.7255,12:21:05
RIOT,3.7207,12:21:08
RIOT,3.73,12:21:14
RIOT,3.7205,12:21:22
RIOT,3.73,12:21:23
RIOT,3.72,12:21:24
RIOT,3.7181,12:21:29
RIOT,3.71,12:21:30
RIOT,3.705,12:21:31
RIOT,3.7,12:21:33
RIOT,3.705,12:21:33
RIOT,3.715,12:21:37
RIOT,3.7108,12:21:41
RIOT,3.72,12:21:56
RIOT,3.7103,12:22:06
RIOT,3.712,12:22:07
RIOT,3.7065,12:22:08
RIOT,3.71,12:22:10
RIOT,3.7,12:22:11
RIOT,3.7099,12:22:13
RIOT,3.705,12:22:22
RIOT,3.7047,12:22:29
RIOT,3.7,12:22:31
RIOT,3.71,12:22:40
RIOT,3.7,12:22:41
RIOT,3.706,12:22:47
RIOT,3.7067,12:22:49
RIOT,3.7058,12:22:53
RIOT,3.69,12:22:58
RIOT,3.6901,12:22:59
RIOT,3.7,12:23:02
RIOT,3.695,12:23:03
RIOT,3.69,12:23:05
RIOT,3.6967,12:23:07
RIOT,3.695,12:23:08
RIOT,3.6971,12:23:10
RIOT,3.6999,12:23:11
RIOT,3.7,12:23:12
RIOT,3.7067,12:23:20
RIOT,3.7099,12:23:22
RIOT,3.706,12:23:27
RIOT,3.705,12:23:30
RIOT,3.7033,12:23:44
RIOT,3.7001,12:23:47
RIOT,3.71,12:23:48
RIOT,3.705,12:23:49
RIOT,3.704,12:23:50
RIOT,3.7084,12:24:08
RIOT,3.705,12:24:10
RIOT,3.7,12:24:20
RIOT,3.705,12:24:20
RIOT,3.7172,12:24:26
RIOT,3.72,12:24:28
RIOT,3.7299,12:24:29
RIOT,3.72,12:24:33
RIOT,3.725,12:24:44
RIOT,3.7256,12:24:45
RIOT,3.72,12:25:02
RIOT,3.71,12:25:03
RIOT,3.7178,12:25:15
RIOT,3.72,12:25:16
RIOT,3.71,12:25:19
RIOT,3.7176,12:25:30
RIOT,3.7198,12:25:31
