ACRX,2.3937,10:36:47
ACRX,2.3886,10:36:49
ACRX,2.3825,10:36:55
ACRX,2.3801,10:36:58
ACRX,2.3815,10:37:07
ACRX,2.39,10:37:08
ACRX,2.4,10:37:12
ACRX,2.395,10:37:15
ACRX,2.4,10:37:16
ACRX,2.395,10:37:18
ACRX,2.4,10:37:19
ACRX,2.3901,10:37:23
ACRX,2.4,10:37:30
ACRX,2.3914,10:37:32
ACRX,2.394,10:37:37
ACRX,2.4,10:37:38
ACRX,2.3999,10:37:39
ACRX,2.3914,10:37:47
ACRX,2.39,10:37:58
ACRX,2.3977,10:38:00
ACRX,2.3911,10:38:03
ACRX,2.4,10:38:04
ACRX,2.3901,10:38:11
ACRX,2.395,10:38:12
ACRX,2.39,10:38:22
ACRX,2.41,10:38:27
ACRX,2.4035,10:38:29
ACRX,2.405,10:38:30
ACRX,2.41,10:38:31
ACRX,2.4099,10:38:32
ACRX,2.41,10:38:33
ACRX,2.4063,10:38:37
ACRX,2.405,10:38:41
ACRX,2.41,10:38:42
ACRX,2.415,10:38:48
ACRX,2.41,10:38:55
ACRX,2.4132,10:38:56
ACRX,2.415,10:38:58
ACRX,2.415,10:39:04
ACRX,2.4178,10:39:05
ACRX,2.4181,10:39:08
ACRX,2.415,10:39:12
ACRX,2.42,10:39:13
ACRX,2.41,10:39:15
ACRX,2.4169,10:39:23
ACRX,2.4175,10:39:27
ACRX,2.4166,10:39:30
ACRX,2.42,10:39:33
ACRX,2.4101,10:39:35
ACRX,2.41,10:39:39
ACRX,2.405,10:39:40
ACRX,2.4,10:39:41
ACRX,2.4003,10:39:43
ACRX,2.4,10:39:53
ACRX,2.4068,10:39:56
ACRX,2.4047,10:40:05
ACRX,2.41,10:40:16
ACRX,2.4,10:40:18
ACRX,2.405,10:40:19
ACRX,2.425,10:40:21
ACRX,2.42,10:40:22
ACRX,2.42,10:40:27
ACRX,2.41,10:40:30
ACRX,2.4051,10:40:47
ACRX,2.405,10:40:49
ACRX,2.4,10:40:56
ACRX,2.4011,10:40:58
ACRX,2.4027,10:40:59
ACRX,2.401,10:41:00
ACRX,2.405,10:41:02
ACRX,2.4017,10:41:07
ACRX,2.409,10:41:08
ACRX,2.405,10:41:09
ACRX,2.4022,10:41:15
ACRX,2.42,10:41:20
ACRX,2.41,10:41:22
ACRX,2.415,10:41:25
ACRX,2.42,10:41:30
ACRX,2.405,10:41:31
ACRX,2.41,10:41:32
ACRX,2.42,10:41:33
ACRX,2.41,10:41:34
ACRX,2.415,10:41:45
ACRX,2.4102,10:41:47
ACRX,2.415,10:41:49
ACRX,2.42,10:41:52
ACRX,2.4103,10:41:58
ACRX,2.4142,10:42:02
ACRX,2.415,10:42:06
ACRX,2.41,10:42:08
ACRX,2.4114,10:42:10
ACRX,2.4199,10:42:12
ACRX,2.42,10:42:13
ACRX,2.4106,10:42:16
ACRX,2.4114,10:42:18
ACRX,2.42,10:42:23
ACRX,2.41,10:42:31
ACRX,2.415,10:42:36
ACRX,2.41,10:42:37
ACRX,2.4114,10:42:44
ACRX,2.4199,10:42:58
ACRX,2.41,10:42:59
ACRX,2.415,10:43:08
ACRX,2.42,10:43:09
ACRX,2.43,10:43:12
ACRX,2.4299,10:43:14
ACRX,2.4205,10:43:22
ACRX,2.4299,10:43:32
ACRX,2.44,10:43:33
ACRX,2.4364,10:43:35
ACRX,2.44,10:43:41
ACRX,2.43,10:43:43
ACRX,2.435,10:43:46
ACRX,2.43,10:43:49
ACRX,2.435,10:43:52
ACRX,2.4391,10:43:54
ACRX,2.44,10:43:57
ACRX,2.4301,10:44:03
ACRX,2.438,10:44:04
ACRX,2.4322,10:44:08
ACRX,2.44,10:44:13
ACRX,2.4395,10:44:15
ACRX,2.4322,10:44:18
ACRX,2.4401,10:44:21
ACRX,2.45,10:44:26
ACRX,2.45,10:44:30
ACRX,2.4484,10:44:31
ACRX,2.4599,10:44:42
ACRX,2.46,10:44:43
ACRX,2.46,10:44:53
ACRX,2.46,10:44:57
ACRX,2.47,10:44:59
ACRX,2.4678,10:45:01
ACRX,2.469,10:45:02
ACRX,2.4683,10:45:04
ACRX,2.4699,10:45:06
ACRX,2.47,10:45:07
ACRX,2.4677,10:45:14
ACRX,2.47,10:45:17
ACRX,2.474,10:45:18
ACRX,2.46,10:45:19
ACRX,2.47,10:45:22
ACRX,2.456,10:45:28
ACRX,2.4578,10:45:29
ACRX,2.46,10:45:30
ACRX,2.4582,10:45:34
ACRX,2.4585,10:45:39
ACRX,2.4578,10:45:40
ACRX,2.4575,10:45:41
ACRX,2.435,10:45:47
ACRX,2.4301,10:45:48
ACRX,2.4215,10:45:49
ACRX,2.4216,10:45:54
ACRX,2.4219,10:45:57
ACRX,2.43,10:46:01
ACRX,2.45,10:46:06
ACRX,2.44,10:46:10
ACRX,2.42,10:46:12
ACRX,2.46,10:46:17
ACRX,2.4514,10:46:18
ACRX,2.45,10:46:20
ACRX,2.44,10:46:21
ACRX,2.4301,10:46:27
ACRX,2.44,10:46:28
ACRX,2.445,10:46:33
ACRX,2.44,10:46:34
ACRX,2.45,10:46:36
ACRX,2.44,10:46:37
ACRX,2.445,10:46:38
ACRX,2.4499,10:46:39
ACRX,2.44,10:46:42
ACRX,2.4426,10:46:44
ACRX,2.4467,10:46:47
ACRX,2.4456,10:46:48
ACRX,2.44,10:46:49
ACRX,2.435,10:46:52
ACRX,2.4355,10:46:53
ACRX,2.435,10:46:54
ACRX,2.43,10:46:56
ACRX,2.435,10:46:57
ACRX,2.4317,10:47:03
ACRX,2.42,10:47:11
ACRX,2.425,10:47:17
ACRX,2.43,10:47:19
ACRX,2.44,10:47:24
ACRX,2.435,10:47:26
ACRX,2.43,10:47:27
ACRX,2.436,10:47:29
ACRX,2.4311,10:47:30
ACRX,2.433,10:47:32
ACRX,2.4314,10:47:33
ACRX,2.43,10:47:35
ACRX,2.44,10:47:37
ACRX,2.4305,10:47:41
ACRX,2.435,10:47:43
ACRX,2.43,10:47:48
ACRX,2.435,10:47:50
ACRX,2.43,10:47:51
ACRX,2.4305,10:47:52
ACRX,2.4314,10:47:57
ACRX,2.4306,10:47:58
ACRX,2.44,10:48:00
ACRX,2.4314,10:48:04
ACRX,2.43,10:48:05
ACRX,2.435,10:48:12
ACRX,2.4104,10:48:16
ACRX,2.42,10:48:25
ACRX,2.4114,10:48:27
ACRX,2.44,10:48:28
ACRX,2.43,10:48:29
ACRX,2.4301,10:48:30
ACRX,2.435,10:48:32
ACRX,2.4206,10:48:37
ACRX,2.43,10:48:40
ACRX,2.42,10:48:46
ACRX,2.43,10:48:50
ACRX,2.42,10:48:53
ACRX,2.4222,10:48:56
ACRX,2.4254,10:48:57
ACRX,2.4217,10:48:58
ACRX,2.425,10:48:59
ACRX,2.42,10:49:01
ACRX,2.425,10:49:07
ACRX,2.4243,10:49:09
ACRX,2.42,10:49:13
ACRX,2.4131,10:49:15
ACRX,2.4122,10:49:19
ACRX,2.415,10:49:21
ACRX,2.4122,10:49:31
ACRX,2.42,10:49:35
ACRX,2.4112,10:49:39
ACRX,2.4154,10:49:45
ACRX,2.44,10:49:49
ACRX,2.4391,10:49:51
ACRX,2.4346,10:49:55
ACRX,2.43,10:50:06
ACRX,2.4254,10:50:22
ACRX,2.43,10:50:39
ACRX,2.425,10:50:50
ACRX,2.429,10:50:52
ACRX,2.425,10:50:53
ACRX,2.42,10:50:55
ACRX,2.435,10:50:58
ACRX,2.44,10:51:00
ACRX,2.4311,10:51:01
ACRX,2.44,10:51:02
ACRX,2.43,10:51:05
ACRX,2.438,10:51:12
ACRX,2.43,10:51:16
ACRX,2.435,10:51:19
ACRX,2.42,10:51:23
ACRX,2.4201,10:51:24
ACRX,2.43,10:51:25
ACRX,2.435,10:51:42
ACRX,2.44,10:51:43
ACRX,2.42,10:51:45
ACRX,2.43,10:51:47
ACRX,2.4215,10:51:51
ACRX,2.425,10:51:55
ACRX,2.4201,10:51:57
ACRX,2.425,10:52:00
ACRX,2.43,10:52:06
ACRX,2.4222,10:52:07
ACRX,2.425,10:52:08
ACRX,2.43,10:52:11
ACRX,2.4215,10:52:15
ACRX,2.4237,10:52:19
ACRX,2.41,10:52:24
ACRX,2.42,10:52:26
ACRX,2.43,10:52:30
ACRX,2.42,10:52:31
ACRX,2.429,10:52:36
ACRX,2.4222,10:52:42
ACRX,2.42,10:52:44
ACRX,2.42,10:52:52
ACRX,2.425,10:52:54
ACRX,2.42,10:52:59
ACRX,2.41,10:53:04
ACRX,2.43,10:53:06
ACRX,2.42,10:53:07
ACRX,2.43,10:53:19
ACRX,2.4215,10:53:20
ACRX,2.42,10:53:23
ACRX,2.4215,10:53:30
ACRX,2.4303,10:53:41
ACRX,2.4391,10:53:44
ACRX,2.43,10:53:45
ACRX,2.4322,10:53:59
ACRX,2.44,10:54:01
ACRX,2.4463,10:54:09
ACRX,2.445,10:54:19
ACRX,2.44,10:54:20
ACRX,2.435,10:54:29
ACRX,2.44,10:54:30
ACRX,2.4419,10:54:37
ACRX,2.445,10:54:38
ACRX,2.4422,10:54:46
ACRX,2.4409,10:54:47
ACRX,2.44,10:54:48
ACRX,2.44,10:54:51
ACRX,2.45,10:54:56
ACRX,2.44,10:55:01
ACRX,2.4399,10:55:05
ACRX,2.44,10:55:06
ACRX,2.4399,10:55:10
ACRX,2.4398,10:55:12
ACRX,2.44,10:55:13
ACRX,2.44,10:55:16
ACRX,2.45,10:55:19
ACRX,2.445,10:55:21
ACRX,2.44,10:55:24
ACRX,2.44,10:55:34
ACRX,2.45,10:55:36
ACRX,2.4453,10:55:37
ACRX,2.46,10:55:40
ACRX,2.44,10:55:44
ACRX,2.45,10:55:44
ACRX,2.445,10:55:46
ACRX,2.45,10:55:49
ACRX,2.44,10:55:51
ACRX,2.4415,10:55:57
ACRX,2.44,10:55:58
ACRX,2.4499,10:56:00
ACRX,2.445,10:56:05
ACRX,2.44,10:56:06
ACRX,2.45,10:56:07
ACRX,2.448,10:56:09
ACRX,2.4478,10:56:11
ACRX,2.44,10:56:12
ACRX,2.45,10:56:14
ACRX,2.4522,10:56:18
ACRX,2.4598,10:56:19
ACRX,2.4522,10:56:20
ACRX,2.455,10:56:24
ACRX,2.45,10:56:25
ACRX,2.455,10:56:26
ACRX,2.46,10:56:30
ACRX,2.455,10:56:34
ACRX,2.4585,10:56:35
ACRX,2.45,10:56:36
ACRX,2.4514,10:56:38
ACRX,2.4518,10:56:39
ACRX,2.4578,10:56:42
ACRX,2.455,10:56:52
ACRX,2.45,10:56:53
ACRX,2.44,10:56:57
ACRX,2.4492,10:56:59
ACRX,2.4453,10:57:07
ACRX,2.4499,10:57:08
ACRX,2.44,10:57:10
ACRX,2.45,10:57:11
ACRX,2.4537,10:57:12
ACRX,2.4501,10:57:15
ACRX,2.45,10:57:21
ACRX,2.4538,10:57:24
ACRX,2.44,10:57:27
ACRX,2.45,10:57:29
ACRX,2.46,10:57:31
ACRX,2.45,10:57:33
ACRX,2.4553,10:57:34
ACRX,2.47,10:57:35
ACRX,2.46,10:57:37
ACRX,2.47,10:57:48
ACRX,2.45,10:57:53
ACRX,2.455,10:57:56
ACRX,2.47,10:57:57
ACRX,2.4607,10:58:02
ACRX,2.45,10:58:03
ACRX,2.4587,10:58:13
ACRX,2.45,10:58:15
ACRX,2.4591,10:58:18
ACRX,2.4555,10:58:20
ACRX,2.46,10:58:21
ACRX,2.4591,10:58:24
ACRX,2.455,10:58:27
ACRX,2.4519,10:58:30
ACRX,2.45,10:58:32
ACRX,2.4585,10:58:41
ACRX,2.442,10:58:51
ACRX,2.44,10:58:53
ACRX,2.4478,10:58:54
ACRX,2.44,10:58:58
ACRX,2.45,10:59:00
ACRX,2.4442,10:59:08
ACRX,2.4432,10:59:10
ACRX,2.4417,10:59:23
ACRX,2.4415,10:59:27
ACRX,2.4438,10:59:33
ACRX,2.44,10:59:39
ACRX,2.4422,10:59:41
ACRX,2.45,10:59:42
ACRX,2.445,10:59:43
ACRX,2.4496,10:59:48
ACRX,2.44,10:59:54
ACRX,2.45,10:59:59
ACRX,2.445,11:00:02
ACRX,2.45,11:00:05
ACRX,2.4593,11:00:07
ACRX,2.4578,11:00:09
ACRX,2.44,11:00:12
ACRX,2.445,11:00:13
ACRX,2.4401,11:00:16
ACRX,2.4486,11:00:21
ACRX,2.44,11:00:24
ACRX,2.445,11:00:36
ACRX,2.45,11:00:39
ACRX,2.445,11:00:43
ACRX,2.43,11:00:46
ACRX,2.44,11:00:49
ACRX,2.4301,11:00:56
ACRX,2.44,11:00:57
ACRX,2.4415,11:01:03
ACRX,2.445,11:01:04
ACRX,2.4415,11:01:17
ACRX,2.449,11:01:21
ACRX,2.45,11:01:23
ACRX,2.4468,11:01:24
ACRX,2.445,11:01:27
ACRX,2.4415,11:01:30
ACRX,2.4459,11:01:41
ACRX,2.4443,11:01:57
ACRX,2.4483,11:02:09
ACRX,2.4461,11:02:11
ACRX,2.44,11:02:12
ACRX,2.45,11:02:17
ACRX,2.455,11:02:24
ACRX,2.4532,11:02:36
ACRX,2.4585,11:02:39
ACRX,2.455,11:03:01
ACRX,2.47,11:03:02
ACRX,2.475,11:03:10
ACRX,2.48,11:03:12
ACRX,2.475,11:03:13
ACRX,2.4794,11:03:15
ACRX,2.47,11:03:16
ACRX,2.48,11:03:17
ACRX,2.47,11:03:18
ACRX,2.4709,11:03:26
ACRX,2.48,11:03:28
ACRX,2.47,11:03:31
ACRX,2.4799,11:03:33
ACRX,2.4799,11:03:52
ACRX,2.4759,11:03:54
ACRX,2.47,11:03:57
ACRX,2.4738,11:04:06
ACRX,2.47,11:04:12
ACRX,2.4699,11:04:25
ACRX,2.48,11:04:27
ACRX,2.4722,11:04:32
ACRX,2.475,11:04:37
ACRX,2.4727,11:04:39
ACRX,2.475,11:04:40
ACRX,2.471,11:04:45
ACRX,2.48,11:04:46
ACRX,2.47,11:04:56
ACRX,2.4768,11:04:58
ACRX,2.4715,11:05:02
ACRX,2.475,11:05:12
ACRX,2.4771,11:05:15
ACRX,2.475,11:05:23
ACRX,2.48,11:05:24
ACRX,2.485,11:05:25
ACRX,2.49,11:05:27
ACRX,2.4863,11:05:29
ACRX,2.4898,11:05:30
ACRX,2.49,11:05:31
ACRX,2.489,11:05:34
ACRX,2.495,11:05:50
ACRX,2.5,11:05:52
ACRX,2.4939,11:05:55
ACRX,2.5,11:05:56
ACRX,2.5,11:05:59
ACRX,2.49,11:06:00
ACRX,2.4999,11:06:01
ACRX,2.4903,11:06:05
ACRX,2.5,11:06:11
ACRX,2.4985,11:06:13
ACRX,2.49,11:06:14
ACRX,2.48,11:06:18
ACRX,2.4885,11:06:20
ACRX,2.48,11:06:24
ACRX,2.4886,11:06:26
ACRX,2.48,11:06:28
ACRX,2.4888,11:06:29
ACRX,2.49,11:06:30
ACRX,2.5,11:06:39
ACRX,2.49,11:06:42
ACRX,2.495,11:06:48
ACRX,2.4942,11:06:51
ACRX,2.495,11:06:55
ACRX,2.49,11:06:58
ACRX,2.4995,11:07:10
ACRX,2.5002,11:07:16
ACRX,2.5037,11:07:19
ACRX,2.507,11:07:20
ACRX,2.51,11:07:21
ACRX,2.52,11:07:22
ACRX,2.515,11:07:29
ACRX,2.52,11:07:30
ACRX,2.515,11:07:32
ACRX,2.5136,11:07:34
ACRX,2.515,11:07:35
ACRX,2.52,11:07:36
ACRX,2.5101,11:07:37
ACRX,2.5199,11:07:39
ACRX,2.52,11:07:42
ACRX,2.5199,11:07:44
ACRX,2.5234,11:07:46
ACRX,2.5223,11:07:47
ACRX,2.525,11:07:49
ACRX,2.5201,11:07:52
ACRX,2.525,11:07:53
ACRX,2.529,11:07:58
ACRX,2.5208,11:08:01
ACRX,2.52,11:08:02
ACRX,2.5286,11:08:04
ACRX,2.53,11:08:05
ACRX,2.52,11:08:09
ACRX,2.525,11:08:10
ACRX,2.5286,11:08:11
ACRX,2.535,11:08:12
ACRX,2.54,11:08:13
ACRX,2.53,11:08:14
ACRX,2.54,11:08:19
ACRX,2.5387,11:08:22
ACRX,2.5395,11:08:26
ACRX,2.53,11:08:27
ACRX,2.54,11:08:30
ACRX,2.545,11:08:35
ACRX,2.5499,11:08:38
ACRX,2.5496,11:08:39
ACRX,2.54,11:08:40
ACRX,2.5315,11:08:41
ACRX,2.54,11:08:42
ACRX,2.5398,11:08:44
ACRX,2.545,11:08:52
ACRX,2.55,11:08:53
ACRX,2.5433,11:09:03
ACRX,2.54,11:09:07
ACRX,2.5369,11:09:08
ACRX,2.54,11:09:09
ACRX,2.535,11:09:12
ACRX,2.55,11:09:13
ACRX,2.545,11:09:14
ACRX,2.5486,11:09:15
ACRX,2.545,11:09:18
ACRX,2.55,11:09:19
ACRX,2.54,11:09:27
ACRX,2.5378,11:09:29
ACRX,2.5398,11:09:30
ACRX,2.5301,11:09:32
ACRX,2.54,11:09:33
ACRX,2.55,11:09:34
ACRX,2.5548,11:09:35
ACRX,2.5595,11:09:38
ACRX,2.5684,11:09:43
ACRX,2.56,11:09:44
ACRX,2.5663,11:09:48
ACRX,2.587,11:09:50
ACRX,2.589,11:09:51
ACRX,2.6,11:09:53
ACRX,2.595,11:09:54
ACRX,2.5961,11:09:55
ACRX,2.5998,11:09:56
ACRX,2.615,11:09:58
ACRX,2.6167,11:09:59
ACRX,2.59,11:10:00
ACRX,2.6,11:10:01
ACRX,2.61,11:10:03
ACRX,2.59,11:10:05
ACRX,2.5785,11:10:06
ACRX,2.57,11:10:07
ACRX,2.5785,11:10:08
ACRX,2.57,11:10:09
ACRX,2.575,11:10:12
ACRX,2.5701,11:10:13
ACRX,2.57,11:10:14
ACRX,2.57,11:10:18
ACRX,2.58,11:10:23
ACRX,2.59,11:10:24
ACRX,2.58,11:10:26
ACRX,2.587,11:10:29
ACRX,2.58,11:10:30
ACRX,2.59,11:10:32
ACRX,2.5808,11:10:33
ACRX,2.585,11:10:34
ACRX,2.59,11:10:36
ACRX,2.6,11:10:45
ACRX,2.59,11:10:46
ACRX,2.595,11:10:47
ACRX,2.5991,11:10:48
ACRX,2.597,11:10:49
ACRX,2.595,11:10:50
ACRX,2.61,11:10:52
ACRX,2.615,11:10:54
ACRX,2.62,11:10:57
ACRX,2.615,11:10:58
ACRX,2.619,11:11:02
ACRX,2.62,11:11:05
ACRX,2.6185,11:11:08
ACRX,2.61,11:11:09
ACRX,2.6086,11:11:14
ACRX,2.6192,11:11:15
ACRX,2.615,11:11:17
ACRX,2.61,11:11:20
ACRX,2.61,11:11:24
ACRX,2.6146,11:11:26
ACRX,2.6192,11:11:28
ACRX,2.61,11:11:30
ACRX,2.615,11:11:32
ACRX,2.6178,11:11:33
ACRX,2.6199,11:11:35
ACRX,2.61,11:11:40
ACRX,2.62,11:11:42
ACRX,2.58,11:11:43
ACRX,2.59,11:11:45
ACRX,2.5864,11:11:46
ACRX,2.5878,11:11:49
ACRX,2.5992,11:11:56
ACRX,2.595,11:11:57
ACRX,2.59,11:11:58
ACRX,2.58,11:11:59
ACRX,2.5844,11:12:00
ACRX,2.5827,11:12:01
ACRX,2.5699,11:12:03
ACRX,2.56,11:12:08
ACRX,2.5681,11:12:10
ACRX,2.56,11:12:13
ACRX,2.5538,11:12:24
ACRX,2.55,11:12:25
ACRX,2.56,11:12:26
ACRX,2.5546,11:12:28
ACRX,2.58,11:12:32
ACRX,2.55,11:12:33
ACRX,2.5502,11:12:35
ACRX,2.54,11:12:37
ACRX,2.537,11:12:44
ACRX,2.5331,11:12:45
ACRX,2.5357,11:12:47
ACRX,2.535,11:12:48
ACRX,2.5468,11:12:55
ACRX,2.545,11:12:57
ACRX,2.54,11:12:59
ACRX,2.5461,11:13:03
ACRX,2.5404,11:13:06
ACRX,2.545,11:13:09
ACRX,2.5415,11:13:15
ACRX,2.5468,11:13:24
ACRX,2.54,11:13:26
ACRX,2.5459,11:13:29
ACRX,2.5634,11:13:31
ACRX,2.59,11:13:40
ACRX,2.5997,11:13:41
ACRX,2.594,11:13:43
ACRX,2.5991,11:13:52
ACRX,2.6,11:13:53
ACRX,2.58,11:13:56
ACRX,2.59,11:13:57
ACRX,2.595,11:14:02
ACRX,2.5886,11:14:03
ACRX,2.5802,11:14:04
ACRX,2.5859,11:14:07
ACRX,2.589,11:14:11
ACRX,2.5894,11:14:12
ACRX,2.5847,11:14:13
ACRX,2.5878,11:14:14
ACRX,2.58,11:14:15
ACRX,2.585,11:14:19
ACRX,2.5781,11:14:33
ACRX,2.57,11:14:35
ACRX,2.585,11:14:36
ACRX,2.5887,11:14:40
ACRX,2.5878,11:14:41
ACRX,2.57,11:14:43
ACRX,2.59,11:14:45
ACRX,2.58,11:14:46
ACRX,2.5799,11:14:54
ACRX,2.5769,11:14:55
ACRX,2.58,11:14:57
ACRX,2.5761,11:14:58
ACRX,2.5795,11:14:59
ACRX,2.5777,11:15:00
ACRX,2.58,11:15:01
ACRX,2.5795,11:15:03
ACRX,2.5887,11:15:04
ACRX,2.59,11:15:05
ACRX,2.585,11:15:10
ACRX,2.5804,11:15:14
ACRX,2.59,11:15:15
ACRX,2.59,11:15:19
ACRX,2.5901,11:15:25
ACRX,2.595,11:15:27
ACRX,2.5945,11:15:30
ACRX,2.6,11:15:32
ACRX,2.59,11:15:39
ACRX,2.5905,11:15:41
ACRX,2.5998,11:15:43
ACRX,2.5918,11:15:45
ACRX,2.6,11:15:51
ACRX,2.5906,11:15:52
ACRX,2.6,11:15:53
ACRX,2.59,11:15:55
ACRX,2.62,11:15:57
ACRX,2.63,11:15:58
ACRX,2.6178,11:16:00
ACRX,2.615,11:16:01
ACRX,2.6101,11:16:08
ACRX,2.61,11:16:09
ACRX,2.6153,11:16:12
ACRX,2.61,11:16:13
ACRX,2.6199,11:16:14
ACRX,2.62,11:16:17
ACRX,2.6278,11:16:22
ACRX,2.6279,11:16:24
ACRX,2.6292,11:16:25
ACRX,2.6296,11:16:26
ACRX,2.63,11:16:29
ACRX,2.6271,11:16:30
ACRX,2.6278,11:16:33
ACRX,2.63,11:16:39
ACRX,2.6328,11:16:45
ACRX,2.6336,11:16:46
ACRX,2.63,11:16:47
ACRX,2.62,11:16:48
ACRX,2.6282,11:16:54
ACRX,2.61,11:16:58
ACRX,2.62,11:16:59
ACRX,2.6,11:17:00
ACRX,2.61,11:17:02
ACRX,2.6196,11:17:04
ACRX,2.6111,11:17:05
ACRX,2.6,11:17:08
ACRX,2.605,11:17:09
ACRX,2.6,11:17:11
ACRX,2.61,11:17:14
ACRX,2.6188,11:17:18
ACRX,2.6,11:17:26
ACRX,2.61,11:17:33
ACRX,2.6095,11:17:34
ACRX,2.5896,11:17:42
ACRX,2.5854,11:17:43
ACRX,2.59,11:17:44
ACRX,2.5893,11:17:51
ACRX,2.5802,11:17:53
ACRX,2.5801,11:18:02
ACRX,2.6,11:18:04
ACRX,2.5978,11:18:07
ACRX,2.6,11:18:08
ACRX,2.5958,11:18:12
ACRX,2.58,11:18:15
ACRX,2.5827,11:18:16
ACRX,2.59,11:18:17
ACRX,2.5958,11:18:18
ACRX,2.595,11:18:23
ACRX,2.5983,11:18:31
ACRX,2.59,11:18:40
ACRX,2.6,11:18:43
ACRX,2.5982,11:18:48
ACRX,2.6,11:19:00
ACRX,2.61,11:19:07
ACRX,2.6,11:19:16
ACRX,2.6099,11:19:17
ACRX,2.61,11:19:18
ACRX,2.6099,11:19:19
ACRX,2.6019,11:19:24
ACRX,2.605,11:19:32
ACRX,2.6078,11:19:35
ACRX,2.605,11:19:36
ACRX,2.61,11:19:37
ACRX,2.6152,11:19:56
ACRX,2.62,11:19:58
ACRX,2.6109,11:19:59
ACRX,2.61,11:20:05
ACRX,2.605,11:20:11
ACRX,2.61,11:20:12
ACRX,2.605,11:20:14
ACRX,2.605,11:20:17
ACRX,2.6042,11:20:21
ACRX,2.605,11:20:24
ACRX,2.609,11:20:26
ACRX,2.6,11:20:31
ACRX,2.61,11:20:32
ACRX,2.62,11:20:37
ACRX,2.615,11:20:40
ACRX,2.6143,11:20:41
ACRX,2.615,11:20:44
ACRX,2.6142,11:20:47
ACRX,2.6124,11:20:48
ACRX,2.6142,11:20:49
ACRX,2.62,11:20:50
ACRX,2.61,11:20:53
ACRX,2.6,11:20:54
ACRX,2.5908,11:20:55
ACRX,2.5891,11:21:04
ACRX,2.57,11:21:09
ACRX,2.5778,11:21:13
ACRX,2.58,11:21:14
ACRX,2.59,11:21:16
ACRX,2.58,11:21:17
ACRX,2.59,11:21:19
ACRX,2.58,11:21:21
ACRX,2.59,11:21:24
ACRX,2.5844,11:21:25
ACRX,2.5834,11:21:26
ACRX,2.59,11:21:28
ACRX,2.595,11:21:29
ACRX,2.595,11:21:36
ACRX,2.5913,11:21:39
ACRX,2.59,11:21:45
ACRX,2.5998,11:21:46
ACRX,2.59,11:21:55
ACRX,2.5879,11:21:56
ACRX,2.5857,11:21:59
ACRX,2.58,11:22:02
ACRX,2.59,11:22:03
ACRX,2.5806,11:22:05
ACRX,2.5839,11:22:06
ACRX,2.5848,11:22:11
ACRX,2.5809,11:22:12
ACRX,2.59,11:22:15
ACRX,2.585,11:22:18
ACRX,2.5814,11:22:23
ACRX,2.5801,11:22:24
ACRX,2.5812,11:22:25
ACRX,2.58,11:22:26
ACRX,2.57,11:22:38
ACRX,2.575,11:22:41
ACRX,2.5722,11:22:42
ACRX,2.576,11:22:43
ACRX,2.575,11:22:44
ACRX,2.5705,11:22:48
ACRX,2.575,11:22:50
ACRX,2.57,11:22:53
ACRX,2.561,11:23:02
ACRX,2.5709,11:23:04
ACRX,2.5734,11:23:07
ACRX,2.5701,11:23:08
ACRX,2.57,11:23:09
ACRX,2.573,11:23:18
ACRX,2.5701,11:23:21
ACRX,2.5727,11:23:23
ACRX,2.57,11:23:24
ACRX,2.5708,11:23:38
ACRX,2.57,11:23:44
ACRX,2.575,11:23:47
ACRX,2.571,11:23:58
ACRX,2.575,11:23:59
ACRX,2.5718,11:24:04
ACRX,2.57,11:24:05
ACRX,2.59,11:24:08
ACRX,2.5932,11:24:11
ACRX,2.5919,11:24:12
ACRX,2.5989,11:24:14
ACRX,2.5985,11:24:15
ACRX,2.59,11:24:20
ACRX,2.5918,11:24:23
ACRX,2.6,11:24:24
ACRX,2.595,11:24:26
ACRX,2.6,11:24:27
ACRX,2.61,11:24:30
ACRX,2.6,11:24:34
ACRX,2.6001,11:24:45
ACRX,2.61,11:24:47
ACRX,2.6139,11:24:52
ACRX,2.5999,11:24:53
ACRX,2.5978,11:24:56
ACRX,2.5904,11:24:58
ACRX,2.5981,11:24:59
ACRX,2.5967,11:25:01
ACRX,2.59,11:25:02
ACRX,2.5945,11:25:13
ACRX,2.5978,11:25:14
ACRX,2.595,11:25:15
ACRX,2.59,11:25:18
ACRX,2.5994,11:25:19
ACRX,2.5966,11:25:20
ACRX,2.59,11:25:25
ACRX,2.593,11:25:31
ACRX,2.5963,11:25:40
ACRX,2.595,11:25:41
ACRX,2.596,11:25:43
ACRX,2.595,11:25:44
ACRX,2.5983,11:25:49
ACRX,2.595,11:25:49
ACRX,2.5984,11:25:49
ACRX,2.59,11:25:53
ACRX,2.5905,11:25:54
ACRX,2.5756,11:25:56
ACRX,2.58,11:25:59
ACRX,2.5814,11:26:00
ACRX,2.59,11:26:01
ACRX,2.5986,11:26:04
ACRX,2.5919,11:26:07
ACRX,2.5902,11:26:08
ACRX,2.5982,11:26:14
ACRX,2.59,11:26:15
ACRX,2.5886,11:26:17
ACRX,2.5878,11:26:20
ACRX,2.585,11:26:21
ACRX,2.5887,11:26:22
ACRX,2.588,11:26:23
ACRX,2.581,11:26:24
ACRX,2.585,11:26:29
ACRX,2.5892,11:26:31
ACRX,2.585,11:26:32
ACRX,2.5803,11:26:37
ACRX,2.58,11:26:40
ACRX,2.585,11:26:41
