ABUS,4.61,10:33:18
ABUS,4.6111,10:33:28
ABUS,4.61,10:33:31
ABUS,4.615,10:33:39
ABUS,4.61,10:33:41
ABUS,4.62,10:33:53
ABUS,4.61,10:34:02
ABUS,4.615,10:34:06
ABUS,4.62,10:34:11
ABUS,4.61,10:34:12
ABUS,4.62,10:34:21
ABUS,4.61,10:34:29
ABUS,4.6012,10:35:05
ABUS,4.6001,10:35:06
ABUS,4.6,10:35:07
ABUS,4.61,10:35:13
ABUS,4.6,10:35:17
ABUS,4.6006,10:35:28
ABUS,4.6,10:35:34
ABUS,4.605,10:35:46
ABUS,4.6,10:35:57
ABUS,4.6044,10:36:23
ABUS,4.6,10:36:24
ABUS,4.6065,10:36:37
ABUS,4.605,10:36:45
ABUS,4.6001,10:36:50
ABUS,4.6087,10:36:51
ABUS,4.6,10:36:56
ABUS,4.6001,10:37:08
ABUS,4.6,10:37:10
ABUS,4.6054,10:37:12
ABUS,4.6,10:37:21
ABUS,4.6099,10:37:43
ABUS,4.6,10:37:45
ABUS,4.6099,10:37:51
ABUS,4.61,10:37:56
ABUS,4.6101,10:38:04
ABUS,4.61,10:38:26
ABUS,4.6034,10:38:37
ABUS,4.601,10:38:48
ABUS,4.6098,10:39:08
ABUS,4.6008,10:39:17
ABUS,4.6,10:39:29
ABUS,4.61,10:39:34
ABUS,4.605,10:39:38
ABUS,4.6001,10:39:41
ABUS,4.6,10:40:05
ABUS,4.61,10:40:06
ABUS,4.607,10:40:14
ABUS,4.6013,10:40:17
ABUS,4.61,10:40:18
ABUS,4.6,10:40:27
ABUS,4.61,10:40:35
ABUS,4.6,10:40:40
ABUS,4.61,10:40:45
ABUS,4.6019,10:40:49
ABUS,4.609,10:40:55
ABUS,4.61,10:40:56
ABUS,4.607,10:40:57
ABUS,4.605,10:41:05
ABUS,4.61,10:41:06
ABUS,4.605,10:41:23
ABUS,4.61,10:41:28
ABUS,4.6098,10:41:30
ABUS,4.61,10:41:32
ABUS,4.6089,10:41:49
ABUS,4.61,10:41:55
ABUS,4.6084,10:41:58
ABUS,4.6071,10:42:02
ABUS,4.61,10:42:03
ABUS,4.6,10:42:18
ABUS,4.61,10:42:20
ABUS,4.6088,10:42:21
ABUS,4.61,10:42:23
ABUS,4.605,10:42:28
ABUS,4.61,10:42:30
ABUS,4.63,10:42:40
ABUS,4.6262,10:42:55
ABUS,4.61,10:43:01
ABUS,4.615,10:43:17
ABUS,4.61,10:43:18
ABUS,4.6127,10:43:27
ABUS,4.61,10:43:33
ABUS,4.62,10:43:36
ABUS,4.6156,10:43:39
ABUS,4.6102,10:43:41
ABUS,4.615,10:43:43
ABUS,4.62,10:43:49
ABUS,4.61,10:43:57
ABUS,4.605,10:44:29
ABUS,4.6,10:44:32
ABUS,4.59,10:44:33
ABUS,4.5999,10:44:38
ABUS,4.5868,10:45:04
ABUS,4.58,10:45:06
ABUS,4.5738,10:45:10
ABUS,4.575,10:45:15
ABUS,4.57,10:45:17
ABUS,4.5601,10:45:25
ABUS,4.5697,10:45:26
ABUS,4.565,10:45:35
ABUS,4.5627,10:45:39
ABUS,4.55,10:45:41
ABUS,4.555,10:45:46
ABUS,4.55,10:45:59
ABUS,4.5311,10:46:02
ABUS,4.5341,10:46:07
ABUS,4.53,10:46:08
ABUS,4.51,10:46:10
ABUS,4.515,10:46:15
ABUS,4.509,10:46:23
ABUS,4.51,10:46:24
ABUS,4.515,10:46:31
ABUS,4.52,10:46:32
ABUS,4.53,10:46:33
ABUS,4.5301,10:46:38
ABUS,4.54,10:46:38
ABUS,4.5367,10:46:42
ABUS,4.53,10:46:45
ABUS,4.5,10:46:48
ABUS,4.48,10:46:50
ABUS,4.49,10:46:58
ABUS,4.495,10:47:01
ABUS,4.4922,10:47:08
ABUS,4.4898,10:47:12
ABUS,4.495,10:47:13
ABUS,4.4913,10:47:15
ABUS,4.485,10:47:21
ABUS,4.49,10:47:24
ABUS,4.4854,10:47:28
ABUS,4.47,10:47:35
ABUS,4.48,10:47:38
ABUS,4.49,10:47:44
ABUS,4.4747,10:48:24
ABUS,4.4784,10:48:31
ABUS,4.48,10:48:32
ABUS,4.47,10:48:35
ABUS,4.474,10:48:40
ABUS,4.4758,10:48:43
ABUS,4.4708,10:48:47
ABUS,4.47,10:48:58
ABUS,4.4701,10:48:59
ABUS,4.47,10:49:06
ABUS,4.469,10:49:08
ABUS,4.46,10:49:10
ABUS,4.4605,10:49:12
ABUS,4.4618,10:49:16
ABUS,4.465,10:49:21
ABUS,4.46,10:49:24
ABUS,4.4615,10:49:33
ABUS,4.46,10:49:35
ABUS,4.4627,10:49:44
ABUS,4.46,10:49:47
ABUS,4.45,10:49:48
ABUS,4.44,10:49:54
ABUS,4.4324,10:49:56
ABUS,4.4399,10:50:03
ABUS,4.435,10:50:06
ABUS,4.4319,10:50:09
ABUS,4.435,10:50:13
ABUS,4.4399,10:50:23
ABUS,4.44,10:50:37
ABUS,4.43,10:50:48
ABUS,4.43,10:51:08
ABUS,4.4312,10:51:10
ABUS,4.4299,10:51:11
ABUS,4.429,10:51:13
ABUS,4.4144,10:51:15
ABUS,4.4126,10:51:16
ABUS,4.41,10:51:19
ABUS,4.4126,10:51:24
ABUS,4.41,10:51:25
ABUS,4.4199,10:51:26
ABUS,4.41,10:51:30
ABUS,4.4136,10:51:31
ABUS,4.41,10:51:36
ABUS,4.4119,10:51:40
ABUS,4.4199,10:51:48
ABUS,4.41,10:51:49
ABUS,4.4181,10:51:59
ABUS,4.425,10:52:00
ABUS,4.43,10:52:02
ABUS,4.425,10:52:09
ABUS,4.41,10:52:21
ABUS,4.4156,10:52:23
ABUS,4.41,10:52:29
ABUS,4.4119,10:52:30
ABUS,4.4166,10:52:33
ABUS,4.41,10:52:40
ABUS,4.4166,10:52:50
ABUS,4.41,10:53:04
ABUS,4.415,10:53:05
ABUS,4.4199,10:53:19
ABUS,4.4101,10:53:20
ABUS,4.42,10:53:33
ABUS,4.4212,10:53:36
ABUS,4.4245,10:53:43
ABUS,4.4211,10:53:46
ABUS,4.4299,10:53:47
ABUS,4.4289,10:53:48
ABUS,4.42,10:53:49
ABUS,4.4299,10:53:51
ABUS,4.4322,10:53:59
ABUS,4.4301,10:54:01
ABUS,4.43,10:54:03
ABUS,4.425,10:54:06
ABUS,4.42,10:54:09
ABUS,4.41,10:54:13
ABUS,4.42,10:54:17
ABUS,4.4199,10:54:36
ABUS,4.4184,10:54:40
ABUS,4.415,10:54:57
ABUS,4.4173,10:55:09
ABUS,4.4101,10:55:29
ABUS,4.415,10:55:32
ABUS,4.41,10:55:34
ABUS,4.42,10:55:36
ABUS,4.4168,10:55:47
ABUS,4.415,10:55:53
ABUS,4.4199,10:56:04
ABUS,4.41,10:56:11
ABUS,4.413,10:56:15
ABUS,4.42,10:56:17
ABUS,4.414,10:56:18
ABUS,4.42,10:56:24
ABUS,4.41,10:56:26
ABUS,4.415,10:56:29
ABUS,4.41,10:56:32
ABUS,4.4199,10:56:38
ABUS,4.41,10:56:40
ABUS,4.42,10:56:57
ABUS,4.4144,10:57:04
ABUS,4.42,10:57:04
ABUS,4.42,10:57:13
ABUS,4.414,10:57:17
ABUS,4.42,10:57:18
ABUS,4.415,10:57:21
ABUS,4.42,10:57:22
ABUS,4.41,10:57:27
ABUS,4.415,10:57:29
ABUS,4.41,10:57:37
ABUS,4.4,10:57:49
ABUS,4.41,10:58:06
ABUS,4.405,10:58:08
ABUS,4.4,10:58:14
ABUS,4.405,10:58:15
ABUS,4.4056,10:58:21
ABUS,4.405,10:58:39
ABUS,4.4,10:58:57
ABUS,4.406,10:58:58
ABUS,4.405,10:59:02
ABUS,4.41,10:59:09
ABUS,4.4,10:59:15
ABUS,4.41,10:59:17
ABUS,4.4,10:59:18
ABUS,4.38,10:59:20
ABUS,4.3899,10:59:21
ABUS,4.3849,10:59:22
ABUS,4.38,10:59:25
ABUS,4.36,11:00:00
ABUS,4.38,11:00:01
ABUS,4.37,11:00:15
ABUS,4.39,11:00:21
ABUS,4.4,11:00:22
ABUS,4.3919,11:00:24
ABUS,4.3954,11:00:31
ABUS,4.395,11:00:36
ABUS,4.4,11:00:39
ABUS,4.4006,11:00:52
ABUS,4.4081,11:00:56
ABUS,4.4037,11:01:04
ABUS,4.405,11:01:07
ABUS,4.4,11:01:14
ABUS,4.4056,11:01:24
ABUS,4.41,11:01:30
ABUS,4.42,11:01:32
ABUS,4.415,11:01:33
ABUS,4.42,11:01:45
ABUS,4.4165,11:02:03
ABUS,4.41,11:02:05
ABUS,4.4046,11:02:22
ABUS,4.409,11:02:25
ABUS,4.41,11:02:28
ABUS,4.4199,11:02:44
ABUS,4.415,11:02:51
ABUS,4.4148,11:02:56
ABUS,4.415,11:03:06
ABUS,4.4165,11:03:11
ABUS,4.41,11:03:13
ABUS,4.4173,11:03:28
ABUS,4.41,11:03:32
ABUS,4.43,11:03:33
ABUS,4.42,11:03:40
ABUS,4.4266,11:03:41
ABUS,4.43,11:03:45
ABUS,4.427,11:04:03
ABUS,4.43,11:04:04
ABUS,4.4299,11:04:14
ABUS,4.435,11:04:16
ABUS,4.44,11:04:24
ABUS,4.4384,11:04:38
ABUS,4.4356,11:04:52
ABUS,4.4317,11:04:52
ABUS,4.4393,11:04:53
ABUS,4.44,11:04:54
ABUS,4.4397,11:04:55
ABUS,4.4388,11:05:01
ABUS,4.44,11:05:08
ABUS,4.4387,11:05:09
ABUS,4.44,11:05:11
ABUS,4.445,11:05:18
ABUS,4.45,11:05:25
ABUS,4.4456,11:05:27
ABUS,4.445,11:05:29
ABUS,4.44,11:05:31
ABUS,4.438,11:05:47
ABUS,4.44,11:05:48
ABUS,4.4395,11:05:51
ABUS,4.44,11:05:54
ABUS,4.435,11:05:58
ABUS,4.43,11:06:05
ABUS,4.435,11:06:20
ABUS,4.44,11:06:22
ABUS,4.43,11:06:23
ABUS,4.44,11:06:37
ABUS,4.435,11:06:38
ABUS,4.46,11:06:50
ABUS,4.4526,11:06:52
ABUS,4.4532,11:06:58
ABUS,4.4483,11:07:04
ABUS,4.45,11:07:05
ABUS,4.44,11:07:19
ABUS,4.4474,11:07:50
ABUS,4.44,11:08:01
ABUS,4.43,11:08:14
ABUS,4.435,11:08:17
ABUS,4.433,11:08:21
ABUS,4.435,11:08:41
ABUS,4.41,11:08:42
ABUS,4.4156,11:08:53
ABUS,4.4187,11:09:00
ABUS,4.41,11:09:06
ABUS,4.4,11:09:16
ABUS,4.4053,11:09:17
ABUS,4.41,11:09:27
ABUS,4.415,11:09:31
ABUS,4.41,11:09:32
ABUS,4.4199,11:10:01
ABUS,4.4277,11:10:25
ABUS,4.43,11:10:28
ABUS,4.4389,11:10:39
ABUS,4.44,11:10:56
ABUS,4.45,11:11:01
ABUS,4.4489,11:11:02
ABUS,4.44,11:11:06
ABUS,4.4388,11:11:39
ABUS,4.4398,11:11:41
ABUS,4.44,11:11:46
ABUS,4.4481,11:12:01
ABUS,4.445,11:12:06
ABUS,4.44,11:12:07
ABUS,4.4482,11:12:28
ABUS,4.4486,11:12:35
ABUS,4.45,11:12:40
ABUS,4.4484,11:12:43
ABUS,4.45,11:12:49
ABUS,4.4525,11:13:09
ABUS,4.455,11:13:12
ABUS,4.4565,11:13:42
ABUS,4.45,11:13:53
ABUS,4.445,11:14:13
ABUS,4.444,11:14:34
ABUS,4.45,11:14:41
ABUS,4.4552,11:14:43
ABUS,4.45,11:14:44
ABUS,4.447,11:15:31
ABUS,4.44,11:15:34
ABUS,4.445,11:15:40
ABUS,4.449,11:15:44
ABUS,4.4484,11:16:14
ABUS,4.44,11:16:26
ABUS,4.4467,11:16:30
ABUS,4.445,11:16:35
ABUS,4.44,11:16:40
ABUS,4.4499,11:16:53
ABUS,4.4456,11:17:13
ABUS,4.44,11:17:14
ABUS,4.4499,11:17:22
ABUS,4.4492,11:17:23
ABUS,4.44,11:17:32
ABUS,4.4427,11:17:44
ABUS,4.44,11:17:48
ABUS,4.4387,11:18:39
ABUS,4.45,11:18:40
ABUS,4.46,11:18:51
ABUS,4.4594,11:18:59
ABUS,4.46,11:19:15
ABUS,4.4602,11:19:16
ABUS,4.47,11:19:17
ABUS,4.4687,11:19:19
ABUS,4.47,11:19:31
ABUS,4.475,11:19:38
ABUS,4.4712,11:19:52
ABUS,4.475,11:20:07
ABUS,4.48,11:20:13
ABUS,4.4706,11:20:14
ABUS,4.48,11:20:15
ABUS,4.4758,11:20:22
ABUS,4.4799,11:20:32
ABUS,4.4865,11:20:38
ABUS,4.4887,11:20:40
ABUS,4.488,11:20:53
ABUS,4.49,11:20:55
ABUS,4.4975,11:20:56
ABUS,4.4999,11:20:57
ABUS,4.5,11:20:59
ABUS,4.4999,11:21:15
ABUS,4.51,11:21:18
ABUS,4.5011,11:21:19
ABUS,4.5013,11:21:22
ABUS,4.505,11:21:31
ABUS,4.5086,11:21:32
ABUS,4.51,11:21:40
ABUS,4.5,11:21:47
ABUS,4.5098,11:21:47
ABUS,4.5,11:21:49
ABUS,4.505,11:21:54
ABUS,4.5,11:21:55
ABUS,4.4951,11:22:01
ABUS,4.495,11:22:02
ABUS,4.49,11:22:09
ABUS,4.495,11:22:11
ABUS,4.4923,11:22:12
ABUS,4.49,11:22:14
ABUS,4.4999,11:22:19
ABUS,4.4981,11:22:21
ABUS,4.495,11:22:29
ABUS,4.4982,11:22:31
ABUS,4.495,11:22:44
ABUS,4.49,11:22:48
ABUS,4.4816,11:22:49
ABUS,4.485,11:22:50
ABUS,4.48,11:23:06
ABUS,4.4711,11:23:49
ABUS,4.4799,11:23:54
ABUS,4.4781,11:24:00
ABUS,4.48,11:24:02
ABUS,4.4789,11:24:11
ABUS,4.4772,11:24:44
ABUS,4.47,11:24:50
ABUS,4.475,11:25:01
ABUS,4.4701,11:25:06
ABUS,4.465,11:25:08
ABUS,4.4643,11:25:09
ABUS,4.46,11:25:19
ABUS,4.4623,11:25:22
ABUS,4.4699,11:25:23
ABUS,4.46,11:25:28
ABUS,4.4656,11:25:31
ABUS,4.45,11:25:33
ABUS,4.46,11:25:34
ABUS,4.45,11:25:39
ABUS,4.455,11:25:40
ABUS,4.45,11:25:46
ABUS,4.455,11:26:01
ABUS,4.46,11:26:03
ABUS,4.455,11:26:04
ABUS,4.45,11:26:09
ABUS,4.4764,11:26:16
ABUS,4.48,11:27:34
ABUS,4.47,11:27:45
ABUS,4.48,11:28:27
ABUS,4.49,11:28:28
ABUS,4.485,11:28:30
ABUS,4.4899,11:28:44
ABUS,4.4802,11:28:47
ABUS,4.485,11:28:48
ABUS,4.4777,11:29:11
ABUS,4.475,11:29:38
ABUS,4.47,11:29:47
ABUS,4.48,11:29:50
ABUS,4.4799,11:30:00
ABUS,4.48,11:30:33
ABUS,4.4799,11:30:43
ABUS,4.4889,11:30:45
ABUS,4.485,11:30:52
ABUS,4.4893,11:30:53
ABUS,4.485,11:31:09
ABUS,4.49,11:31:19
ABUS,4.4999,11:31:56
ABUS,4.4988,11:32:07
ABUS,4.495,11:32:17
ABUS,4.49,11:32:27
ABUS,4.5,11:32:41
ABUS,4.49,11:32:48
ABUS,4.4883,11:32:51
ABUS,4.4898,11:32:54
ABUS,4.49,11:32:58
ABUS,4.4989,11:33:22
ABUS,4.4901,11:33:28
ABUS,4.4999,11:33:37
ABUS,4.49,11:33:52
ABUS,4.48,11:34:32
ABUS,4.4811,11:35:29
ABUS,4.49,11:35:50
ABUS,4.4981,11:36:00
ABUS,4.4989,11:36:02
ABUS,4.4966,11:36:05
ABUS,4.5,11:36:12
ABUS,4.493,11:36:36
ABUS,4.5,11:36:38
ABUS,4.51,11:36:52
ABUS,4.52,11:36:53
ABUS,4.515,11:37:00
ABUS,4.51,11:38:08
ABUS,4.5145,11:38:18
ABUS,4.52,11:38:24
ABUS,4.5156,11:38:26
ABUS,4.514,11:38:33
ABUS,4.515,11:38:36
ABUS,4.5198,11:38:46
ABUS,4.52,11:39:06
ABUS,4.53,11:39:10
ABUS,4.52,11:39:24
ABUS,4.5262,11:39:36
ABUS,4.5261,11:39:40
ABUS,4.53,11:39:46
ABUS,4.5258,11:39:49
ABUS,4.53,11:40:01
ABUS,4.54,11:40:02
ABUS,4.5438,11:40:05
ABUS,4.5439,11:40:10
ABUS,4.54,11:40:20
ABUS,4.5401,11:40:55
ABUS,4.54,11:40:57
ABUS,4.53,11:41:06
ABUS,4.525,11:41:09
ABUS,4.52,11:41:10
ABUS,4.515,11:41:17
ABUS,4.51,11:41:20
ABUS,4.5181,11:41:23
ABUS,4.52,11:41:25
ABUS,4.53,11:41:35
ABUS,4.525,11:41:47
ABUS,4.5201,11:41:56
ABUS,4.5274,11:42:00
ABUS,4.5216,11:42:19
ABUS,4.525,11:42:20
ABUS,4.53,11:42:45
ABUS,4.52,11:42:53
ABUS,4.55,11:43:13
ABUS,4.54,11:43:28
ABUS,4.55,11:43:30
ABUS,4.53,11:43:42
ABUS,4.5379,11:43:50
ABUS,4.54,11:44:03
ABUS,4.535,11:44:05
ABUS,4.5399,11:44:07
ABUS,4.537,11:44:24
ABUS,4.54,11:44:33
ABUS,4.56,11:44:40
ABUS,4.555,11:44:50
ABUS,4.559,11:44:57
ABUS,4.5581,11:45:07
ABUS,4.56,11:45:14
ABUS,4.5585,11:45:15
ABUS,4.5524,11:45:19
ABUS,4.5501,11:45:24
ABUS,4.55,11:45:27
ABUS,4.56,11:45:29
ABUS,4.57,11:45:31
ABUS,4.565,11:45:39
ABUS,4.56,11:45:41
ABUS,4.559,11:45:44
ABUS,4.555,11:45:46
ABUS,4.56,11:45:49
ABUS,4.559,11:45:51
ABUS,4.555,11:45:52
ABUS,4.5599,11:45:56
ABUS,4.5565,11:45:58
ABUS,4.555,11:46:00
ABUS,4.56,11:46:02
ABUS,4.57,11:46:12
ABUS,4.5633,11:46:15
ABUS,4.565,11:46:18
ABUS,4.56,11:46:32
ABUS,4.5693,11:46:33
ABUS,4.565,11:46:34
ABUS,4.57,11:46:43
ABUS,4.575,11:46:46
ABUS,4.58,11:46:51
ABUS,4.575,11:46:55
ABUS,4.59,11:46:59
ABUS,4.587,11:47:08
ABUS,4.5899,11:47:11
ABUS,4.599,11:47:15
ABUS,4.6,11:47:21
ABUS,4.6099,11:47:23
ABUS,4.61,11:47:32
ABUS,4.6,11:47:46
ABUS,4.595,11:47:50
ABUS,4.585,11:47:57
ABUS,4.5904,11:48:05
ABUS,4.59,11:48:09
ABUS,4.5904,11:48:31
ABUS,4.5901,11:48:32
ABUS,4.5987,11:48:55
ABUS,4.595,11:48:56
ABUS,4.59,11:48:58
ABUS,4.585,11:49:01
ABUS,4.58,11:49:07
ABUS,4.565,11:49:20
ABUS,4.5687,11:49:21
ABUS,4.565,11:49:22
ABUS,4.56,11:49:26
ABUS,4.5675,11:49:31
ABUS,4.57,11:49:32
ABUS,4.565,11:49:42
ABUS,4.5667,11:49:50
ABUS,4.56,11:50:00
ABUS,4.5681,11:50:13
ABUS,4.5637,11:50:22
ABUS,4.565,11:50:24
ABUS,4.56,11:50:35
ABUS,4.55,11:50:39
ABUS,4.555,11:51:06
ABUS,4.55,11:51:07
ABUS,4.545,11:51:08
ABUS,4.54,11:51:11
ABUS,4.545,11:51:23
ABUS,4.54,11:51:28
ABUS,4.5401,11:51:34
ABUS,4.535,11:51:35
ABUS,4.53,11:51:36
ABUS,4.54,11:51:43
ABUS,4.53,11:51:44
ABUS,4.535,11:51:58
ABUS,4.53,11:52:02
ABUS,4.5382,11:52:23
ABUS,4.53,11:52:35
ABUS,4.5352,11:53:04
ABUS,4.53,11:53:11
ABUS,4.535,11:53:26
ABUS,4.54,11:53:27
ABUS,4.53,11:53:30
ABUS,4.549,11:53:46
ABUS,4.5462,11:53:48
ABUS,4.545,11:53:51
ABUS,4.55,11:54:11
ABUS,4.5455,11:54:28
ABUS,4.5412,11:54:30
ABUS,4.5452,11:54:36
ABUS,4.54,11:55:17
ABUS,4.57,11:55:39
ABUS,4.56,11:55:43
ABUS,4.55,11:55:53
ABUS,4.555,11:56:04
ABUS,4.55,11:56:16
ABUS,4.5588,11:56:47
ABUS,4.5544,11:57:02
ABUS,4.555,11:57:20
ABUS,4.565,11:57:59
ABUS,4.56,11:58:00
ABUS,4.555,11:58:03
ABUS,4.5562,11:58:14
ABUS,4.555,11:59:04
ABUS,4.55,11:59:25
ABUS,4.535,11:59:30
ABUS,4.53,11:59:34
ABUS,4.525,12:00:05
ABUS,4.515,12:00:10
ABUS,4.52,12:00:14
ABUS,4.51,12:00:15
ABUS,4.5099,12:00:32
ABUS,4.505,12:00:41
ABUS,4.5099,12:00:46
ABUS,4.5,12:01:18
ABUS,4.505,12:01:29
ABUS,4.5,12:01:45
ABUS,4.49,12:02:02
ABUS,4.47,12:02:09
ABUS,4.4789,12:02:16
ABUS,4.47,12:02:21
ABUS,4.479,12:02:33
ABUS,4.47,12:02:37
ABUS,4.48,12:02:41
ABUS,4.475,12:02:43
ABUS,4.485,12:02:55
ABUS,4.49,12:04:14
ABUS,4.4825,12:04:20
ABUS,4.4801,12:04:26
ABUS,4.46,12:05:00
ABUS,4.465,12:05:06
ABUS,4.46,12:05:07
ABUS,4.466,12:05:42
ABUS,4.46,12:05:53
ABUS,4.455,12:06:21
ABUS,4.4527,12:06:24
ABUS,4.45,12:06:47
ABUS,4.4501,12:07:09
ABUS,4.44,12:07:10
ABUS,4.43,12:07:12
ABUS,4.431,12:07:17
ABUS,4.4301,12:07:25
ABUS,4.43,12:07:29
ABUS,4.44,12:07:39
ABUS,4.45,12:07:43
ABUS,4.44,12:07:44
ABUS,4.45,12:08:08
ABUS,4.46,12:08:13
ABUS,4.465,12:08:25
ABUS,4.4652,12:08:45
ABUS,4.465,12:09:02
ABUS,4.4656,12:09:24
ABUS,4.4581,12:09:27
ABUS,4.455,12:09:49
ABUS,4.454,12:10:03
ABUS,4.45,12:10:25
ABUS,4.4475,12:10:32
ABUS,4.445,12:10:43
ABUS,4.443,12:10:59
ABUS,4.46,12:11:06
ABUS,4.45,12:11:11
ABUS,4.455,12:11:15
ABUS,4.4535,12:11:16
ABUS,4.455,12:11:19
ABUS,4.4513,12:11:48
ABUS,4.455,12:11:56
ABUS,4.4586,12:12:09
ABUS,4.45,12:12:42
ABUS,4.45,12:13:09
ABUS,4.455,12:13:32
ABUS,4.46,12:13:38
ABUS,4.47,12:13:39
ABUS,4.475,12:13:43
ABUS,4.4753,12:14:09
ABUS,4.475,12:14:17
ABUS,4.4737,12:14:55
ABUS,4.4744,12:15:09
ABUS,4.47,12:15:12
ABUS,4.465,12:15:13
ABUS,4.47,12:15:19
ABUS,4.4687,12:15:22
ABUS,4.465,12:15:32
ABUS,4.47,12:15:34
ABUS,4.4715,12:15:49
ABUS,4.4701,12:15:55
ABUS,4.4744,12:15:57
ABUS,4.4718,12:15:58
ABUS,4.47,12:16:04
ABUS,4.465,12:16:06
ABUS,4.47,12:16:20
ABUS,4.465,12:16:31
ABUS,4.463,12:16:35
ABUS,4.465,12:16:44
ABUS,4.47,12:16:45
ABUS,4.4715,12:16:46
ABUS,4.475,12:16:55
ABUS,4.48,12:17:16
ABUS,4.4788,12:17:28
ABUS,4.48,12:17:30
ABUS,4.485,12:17:31
ABUS,4.48,12:17:32
ABUS,4.47,12:17:38
ABUS,4.4799,12:17:41
ABUS,4.48,12:17:55
ABUS,4.4781,12:18:01
ABUS,4.475,12:18:09
ABUS,4.47,12:18:35
ABUS,4.45,12:18:37
ABUS,4.46,12:18:39
ABUS,4.47,12:18:43
ABUS,4.4629,12:18:47
ABUS,4.47,12:18:48
ABUS,4.4629,12:18:50
ABUS,4.4617,12:18:51
ABUS,4.455,12:19:13
ABUS,4.453,12:19:29
ABUS,4.4595,12:19:55
ABUS,4.455,12:19:56
ABUS,4.461,12:20:16
ABUS,4.455,12:20:17
ABUS,4.45,12:20:18
ABUS,4.4558,12:20:20
ABUS,4.4563,12:20:23
ABUS,4.4565,12:20:24
ABUS,4.45,12:20:34
ABUS,4.445,12:20:43
ABUS,4.44,12:21:23
ABUS,4.43,12:21:24
ABUS,4.4281,12:21:28
ABUS,4.425,12:21:31
ABUS,4.4287,12:21:35
ABUS,4.425,12:21:36
ABUS,4.4234,12:21:43
ABUS,4.4201,12:21:52
ABUS,4.42,12:22:04
ABUS,4.416,12:22:32
ABUS,4.4101,12:22:36
ABUS,4.42,12:22:42
ABUS,4.415,12:22:48
ABUS,4.416,12:23:12
ABUS,4.4101,12:23:21
ABUS,4.415,12:23:26
ABUS,4.4113,12:23:31
ABUS,4.425,12:23:32
ABUS,4.43,12:23:33
ABUS,4.4312,12:23:38
ABUS,4.425,12:23:44
ABUS,4.43,12:24:09
ABUS,4.4288,12:24:38
ABUS,4.425,12:25:27
ABUS,4.4225,12:25:30
ABUS,4.4252,12:25:40
ABUS,4.425,12:25:51
ABUS,4.42,12:25:53
ABUS,4.4287,12:26:00
ABUS,4.42,12:26:04
ABUS,4.424,12:26:05
ABUS,4.43,12:26:06
ABUS,4.42,12:26:10
ABUS,4.41,12:27:06
ABUS,4.4061,12:27:18
ABUS,4.4,12:27:34
ABUS,4.405,12:27:37
ABUS,4.4068,12:27:40
ABUS,4.41,12:27:43
ABUS,4.405,12:27:49
ABUS,4.4099,12:27:51
ABUS,4.405,12:27:59
ABUS,4.4,12:28:00
ABUS,4.3901,12:28:49
ABUS,4.3933,12:28:52
ABUS,4.39,12:29:02
ABUS,4.3925,12:29:13
ABUS,4.3962,12:29:15
ABUS,4.395,12:29:18
ABUS,4.39,12:29:25
ABUS,4.4,12:29:34
ABUS,4.3971,12:30:04
ABUS,4.385,12:30:05
ABUS,4.38,12:30:15
ABUS,4.39,12:30:17
ABUS,4.3924,12:30:22
ABUS,4.3997,12:30:45
ABUS,4.4,12:30:52
ABUS,4.41,12:31:08
ABUS,4.405,12:31:10
ABUS,4.4099,12:31:18
ABUS,4.41,12:31:25
ABUS,4.4199,12:31:43
ABUS,4.4156,12:31:50
ABUS,4.41,12:31:52
ABUS,4.4181,12:31:55
ABUS,4.4162,12:31:57
ABUS,4.4199,12:32:00
ABUS,4.415,12:32:08
ABUS,4.42,12:32:14
ABUS,4.425,12:32:27
ABUS,4.43,12:33:05
ABUS,4.44,12:33:06
ABUS,4.43,12:33:10
ABUS,4.435,12:33:35
ABUS,4.43,12:33:43
ABUS,4.435,12:33:54
ABUS,4.4373,12:34:05
ABUS,4.435,12:34:07
ABUS,4.43,12:34:54
ABUS,4.425,12:35:58
ABUS,4.426,12:36:00
ABUS,4.43,12:36:06
ABUS,4.425,12:36:09
ABUS,4.423,12:36:12
ABUS,4.4221,12:36:14
ABUS,4.4269,12:36:36
ABUS,4.4281,12:36:51
ABUS,4.4289,12:36:53
ABUS,4.43,12:36:59
ABUS,4.425,12:37:34
ABUS,4.4289,12:38:01
ABUS,4.425,12:38:10
ABUS,4.4284,12:38:19
ABUS,4.425,12:38:36
ABUS,4.4299,12:38:52
ABUS,4.425,12:39:14
ABUS,4.42,12:40:24
ABUS,4.41,12:40:25
ABUS,4.4,12:40:37
ABUS,4.4038,12:40:48
ABUS,4.405,12:40:57
ABUS,4.4,12:41:01
ABUS,4.39,12:41:04
ABUS,4.385,12:41:05
ABUS,4.38,12:41:08
ABUS,4.3739,12:41:14
ABUS,4.3744,12:41:15
ABUS,4.375,12:41:36
ABUS,4.37,12:41:38
ABUS,4.3681,12:41:45
ABUS,4.3658,12:41:49
ABUS,4.38,12:42:00
ABUS,4.375,12:42:01
ABUS,4.38,12:42:06
ABUS,4.39,12:42:10
ABUS,4.41,12:42:13
ABUS,4.405,12:42:17
ABUS,4.4045,12:42:34
ABUS,4.4046,12:42:47
ABUS,4.4,12:43:06
ABUS,4.405,12:43:21
ABUS,4.4045,12:43:25
ABUS,4.405,12:43:35
