KERN,4.19,11:59:52
KERN,4.18,11:59:56
KERN,4.19,11:59:59
KERN,4.1788,12:00:00
KERN,4.19,12:00:09
KERN,4.187,12:00:13
KERN,4.18,12:00:22
KERN,4.1887,12:00:23
KERN,4.19,12:00:36
KERN,4.18,12:00:40
KERN,4.19,12:00:43
KERN,4.2094,12:00:44
KERN,4.245,12:00:49
KERN,4.2406,12:00:50
KERN,4.25,12:00:51
KERN,4.24,12:00:53
KERN,4.25,12:00:55
KERN,4.21,12:00:56
KERN,4.22,12:00:57
KERN,4.24,12:00:59
KERN,4.21,12:01:00
KERN,4.23,12:01:02
KERN,4.2244,12:01:03
KERN,4.24,12:01:05
KERN,4.23,12:01:08
KERN,4.2498,12:01:09
KERN,4.25,12:01:11
KERN,4.26,12:01:12
KERN,4.27,12:01:13
KERN,4.265,12:01:14
KERN,4.2684,12:01:17
KERN,4.26,12:01:22
KERN,4.23,12:01:23
KERN,4.21,12:01:25
KERN,4.2177,12:01:27
KERN,4.22,12:01:28
KERN,4.2281,12:01:32
KERN,4.2202,12:01:33
KERN,4.2256,12:01:34
KERN,4.22,12:01:37
KERN,4.23,12:01:38
KERN,4.2394,12:01:39
KERN,4.25,12:01:40
KERN,4.2411,12:01:41
KERN,4.2401,12:01:43
KERN,4.2411,12:01:44
KERN,4.25,12:01:46
KERN,4.26,12:01:47
KERN,4.25,12:01:49
KERN,4.23,12:01:56
KERN,4.2355,12:01:57
KERN,4.24,12:01:58
KERN,4.235,12:01:59
KERN,4.25,12:02:03
KERN,4.238,12:02:06
KERN,4.2434,12:02:07
KERN,4.25,12:02:08
KERN,4.235,12:02:11
KERN,4.2227,12:02:12
KERN,4.25,12:02:14
KERN,4.2499,12:02:25
KERN,4.235,12:02:26
KERN,4.25,12:02:27
KERN,4.2291,12:02:29
KERN,4.235,12:02:31
KERN,4.23,12:02:40
KERN,4.245,12:02:42
KERN,4.23,12:02:50
KERN,4.24,12:02:54
KERN,4.25,12:02:57
KERN,4.2373,12:02:59
KERN,4.25,12:03:00
KERN,4.245,12:03:02
KERN,4.24,12:03:03
KERN,4.224,12:03:04
KERN,4.235,12:03:05
KERN,4.25,12:03:08
KERN,4.2428,12:03:10
KERN,4.221,12:03:11
KERN,4.235,12:03:13
KERN,4.185,12:03:26
KERN,4.18,12:03:27
KERN,4.19,12:03:32
KERN,4.18,12:03:41
KERN,4.195,12:03:44
KERN,4.189,12:03:49
KERN,4.19,12:03:50
KERN,4.1815,12:03:56
KERN,4.1992,12:03:58
KERN,4.2,12:04:00
KERN,4.205,12:04:01
KERN,4.2008,12:04:11
KERN,4.202,12:04:12
KERN,4.18,12:04:23
KERN,4.2,12:04:28
KERN,4.1801,12:04:30
KERN,4.185,12:04:35
KERN,4.1877,12:04:41
KERN,4.1837,12:04:42
KERN,4.1521,12:04:44
KERN,4.175,12:04:46
KERN,4.16,12:04:47
KERN,4.14,12:04:50
KERN,4.16,12:04:52
KERN,4.13,12:04:55
KERN,4.15,12:04:56
KERN,4.1575,12:04:59
KERN,4.165,12:05:02
KERN,4.161,12:05:17
KERN,4.15,12:05:32
KERN,4.135,12:05:35
KERN,4.12,12:05:38
KERN,4.135,12:05:41
KERN,4.135,12:05:44
KERN,4.1283,12:05:46
KERN,4.12,12:05:47
KERN,4.135,12:05:48
KERN,4.15,12:06:00
KERN,4.135,12:06:03
KERN,4.15,12:06:13
KERN,4.12,12:06:17
KERN,4.15,12:06:18
KERN,4.1664,12:06:26
KERN,4.178,12:06:29
KERN,4.16,12:06:34
KERN,4.1899,12:06:38
KERN,4.175,12:06:43
KERN,4.1999,12:06:45
KERN,4.2125,12:06:49
KERN,4.21,12:06:54
KERN,4.19,12:06:55
KERN,4.1867,12:06:56
KERN,4.1784,12:06:58
KERN,4.16,12:07:14
KERN,4.19,12:07:18
KERN,4.181,12:07:26
KERN,4.16,12:07:30
KERN,4.1601,12:07:34
KERN,4.175,12:07:35
KERN,4.17,12:07:54
KERN,4.1768,12:08:11
KERN,4.16,12:08:16
KERN,4.155,12:08:20
KERN,4.15,12:08:24
KERN,4.1592,12:08:31
KERN,4.15,12:08:33
KERN,4.16,12:08:36
KERN,4.15,12:08:52
KERN,4.19,12:08:53
KERN,4.188,12:09:04
KERN,4.1899,12:09:05
KERN,4.18,12:09:07
KERN,4.18,12:09:16
KERN,4.19,12:09:19
KERN,4.1838,12:09:26
KERN,4.19,12:09:33
KERN,4.2,12:09:35
KERN,4.19,12:09:39
KERN,4.2,12:09:43
KERN,4.1921,12:09:44
KERN,4.195,12:09:45
KERN,4.2,12:09:46
KERN,4.2197,12:09:48
KERN,4.2189,12:09:54
KERN,4.2199,12:09:56
KERN,4.22,12:10:04
KERN,4.21,12:10:06
KERN,4.22,12:10:07
KERN,4.2199,12:10:09
KERN,4.24,12:10:15
KERN,4.25,12:10:19
KERN,4.2499,12:10:26
KERN,4.2424,12:10:31
KERN,4.28,12:10:33
KERN,4.285,12:10:35
KERN,4.2899,12:10:36
KERN,4.2993,12:10:37
KERN,4.3,12:10:38
KERN,4.3002,12:10:40
KERN,4.3001,12:10:41
KERN,4.305,12:10:42
KERN,4.305,12:10:44
KERN,4.31,12:10:47
KERN,4.3099,12:10:50
KERN,4.305,12:10:53
KERN,4.301,12:10:56
KERN,4.31,12:10:58
KERN,4.3197,12:11:02
KERN,4.31,12:11:03
KERN,4.3,12:11:04
KERN,4.3194,12:11:05
KERN,4.27,12:11:08
KERN,4.2999,12:11:09
KERN,4.29,12:11:12
KERN,4.31,12:11:18
KERN,4.328,12:11:20
KERN,4.33,12:11:21
KERN,4.32,12:11:22
KERN,4.316,12:11:23
KERN,4.308,12:11:24
KERN,4.31,12:11:25
KERN,4.3,12:11:28
KERN,4.33,12:11:35
KERN,4.339,12:11:37
KERN,4.3362,12:11:38
KERN,4.325,12:11:39
KERN,4.3301,12:11:47
KERN,4.33,12:11:49
KERN,4.34,12:11:51
KERN,4.35,12:11:52
KERN,4.3322,12:11:54
KERN,4.3407,12:11:55
KERN,4.345,12:11:57
KERN,4.349,12:11:59
KERN,4.33,12:12:00
KERN,4.34,12:12:01
KERN,4.349,12:12:02
KERN,4.3465,12:12:03
KERN,4.3494,12:12:05
KERN,4.35,12:12:07
KERN,4.35,12:12:10
KERN,4.3587,12:12:11
KERN,4.36,12:12:12
KERN,4.39,12:12:13
KERN,4.3812,12:12:14
KERN,4.38,12:12:15
KERN,4.33,12:12:18
KERN,4.3188,12:12:19
KERN,4.33,12:12:20
KERN,4.34,12:12:21
KERN,4.355,12:12:22
KERN,4.3501,12:12:26
KERN,4.34,12:12:27
KERN,4.3437,12:12:28
KERN,4.35,12:12:29
KERN,4.34,12:12:30
KERN,4.35,12:12:31
KERN,4.3236,12:12:33
KERN,4.34,12:12:34
KERN,4.2401,12:12:37
KERN,4.2965,12:12:38
KERN,4.31,12:12:39
KERN,4.2832,12:12:41
KERN,4.305,12:12:43
KERN,4.315,12:12:45
KERN,4.3035,12:12:47
KERN,4.3,12:12:50
KERN,4.32,12:12:52
KERN,4.3,12:12:53
KERN,4.3013,12:12:55
KERN,4.3,12:13:01
KERN,4.34,12:13:03
KERN,4.32,12:13:04
KERN,4.315,12:13:06
KERN,4.3299,12:13:08
KERN,4.32,12:13:10
KERN,4.3399,12:13:11
KERN,4.35,12:13:12
KERN,4.33,12:13:13
KERN,4.3376,12:13:19
KERN,4.34,12:13:22
KERN,4.3416,12:13:23
KERN,4.36,12:13:28
KERN,4.345,12:13:29
KERN,4.3587,12:13:30
KERN,4.36,12:13:34
KERN,4.3401,12:13:41
KERN,4.3544,12:13:45
KERN,4.3517,12:13:52
KERN,4.34,12:13:53
KERN,4.33,12:13:54
KERN,4.3489,12:13:56
KERN,4.3521,12:13:59
KERN,4.33,12:14:03
KERN,4.3301,12:14:06
KERN,4.3477,12:14:12
KERN,4.32,12:14:15
KERN,4.363,12:14:21
KERN,4.3654,12:14:22
KERN,4.345,12:14:29
KERN,4.36,12:14:30
KERN,4.3466,12:14:37
KERN,4.35,12:14:38
KERN,4.34,12:14:39
KERN,4.3435,12:14:43
KERN,4.3599,12:14:51
KERN,4.3529,12:14:57
KERN,4.34,12:15:00
KERN,4.341,12:15:03
KERN,4.3478,12:15:05
KERN,4.35,12:15:07
KERN,4.33,12:15:14
KERN,4.3499,12:15:21
KERN,4.32,12:15:25
KERN,4.3202,12:15:26
KERN,4.34,12:15:27
KERN,4.3101,12:15:29
KERN,4.325,12:15:31
KERN,4.3101,12:15:36
KERN,4.31,12:15:38
KERN,4.324,12:15:41
KERN,4.3001,12:15:52
KERN,4.3101,12:16:07
KERN,4.3294,12:16:10
KERN,4.311,12:16:22
KERN,4.31,12:16:23
KERN,4.3195,12:16:24
KERN,4.31,12:16:28
KERN,4.3155,12:16:29
KERN,4.3305,12:16:37
KERN,4.34,12:16:42
KERN,4.34,12:16:47
KERN,4.3469,12:16:48
KERN,4.345,12:16:52
KERN,4.3387,12:16:56
KERN,4.32,12:17:01
KERN,4.325,12:17:02
KERN,4.3401,12:17:12
KERN,4.34,12:17:13
KERN,4.33,12:17:36
KERN,4.331,12:17:37
KERN,4.35,12:17:39
KERN,4.34,12:17:42
KERN,4.33,12:18:04
KERN,4.3387,12:18:06
KERN,4.3226,12:18:08
KERN,4.33,12:18:10
KERN,4.325,12:18:22
KERN,4.33,12:18:23
KERN,4.32,12:18:25
KERN,4.321,12:18:26
KERN,4.325,12:18:27
KERN,4.3292,12:18:31
KERN,4.32,12:18:42
KERN,4.3201,12:18:45
KERN,4.38,12:18:54
KERN,4.3544,12:19:02
KERN,4.38,12:19:07
KERN,4.355,12:19:09
KERN,4.38,12:19:14
KERN,4.37,12:19:17
KERN,4.36,12:19:21
KERN,4.37,12:19:25
KERN,4.38,12:19:32
KERN,4.3893,12:19:35
KERN,4.3899,12:19:39
KERN,4.4,12:19:42
KERN,4.39,12:19:48
KERN,4.3801,12:19:49
KERN,4.39,12:19:50
KERN,4.4,12:19:57
KERN,4.42,12:20:04
KERN,4.4,12:20:07
KERN,4.386,12:20:10
KERN,4.4,12:20:11
KERN,4.39,12:20:13
KERN,4.3685,12:20:19
KERN,4.33,12:20:22
KERN,4.35,12:20:27
KERN,4.345,12:20:28
KERN,4.36,12:20:33
KERN,4.37,12:20:35
KERN,4.38,12:20:36
KERN,4.4,12:20:38
KERN,4.37,12:20:42
KERN,4.3787,12:20:51
KERN,4.3601,12:20:54
KERN,4.36,12:20:56
KERN,4.37,12:20:58
KERN,4.36,12:21:04
KERN,4.35,12:21:11
KERN,4.36,12:21:12
KERN,4.3561,12:21:19
KERN,4.3225,12:21:29
KERN,4.3217,12:21:30
KERN,4.3201,12:21:33
KERN,4.345,12:21:37
KERN,4.3257,12:21:51
KERN,4.3266,12:21:54
KERN,4.32,12:22:01
KERN,4.3384,12:22:03
KERN,4.3332,12:22:06
KERN,4.32,12:22:07
KERN,4.3484,12:22:08
KERN,4.32,12:22:11
KERN,4.34,12:22:14
KERN,4.3399,12:22:20
KERN,4.31,12:22:26
KERN,4.27,12:22:39
KERN,4.2726,12:22:41
KERN,4.2701,12:22:44
KERN,4.27,12:22:47
KERN,4.27,12:22:49
KERN,4.2626,12:22:50
KERN,4.2785,12:22:52
KERN,4.2601,12:22:54
KERN,4.26,12:23:00
KERN,4.28,12:23:14
KERN,4.27,12:23:18
KERN,4.29,12:23:19
KERN,4.27,12:23:41
KERN,4.33,12:23:47
KERN,4.2901,12:23:58
KERN,4.31,12:24:05
KERN,4.3,12:24:08
KERN,4.32,12:24:12
KERN,4.34,12:24:17
KERN,4.327,12:24:30
KERN,4.34,12:24:37
KERN,4.3001,12:24:42
KERN,4.34,12:24:44
KERN,4.31,12:24:53
KERN,4.3275,12:24:54
KERN,4.3216,12:24:56
KERN,4.3215,12:24:57
KERN,4.31,12:25:18
KERN,4.3,12:25:31
KERN,4.29,12:25:43
KERN,4.3,12:26:09
KERN,4.29,12:26:13
KERN,4.27,12:26:19
KERN,4.285,12:26:23
KERN,4.2728,12:26:27
KERN,4.2828,12:26:32
KERN,4.27,12:26:40
KERN,4.2723,12:26:49
KERN,4.275,12:26:51
KERN,4.2701,12:27:02
KERN,4.255,12:27:22
KERN,4.2999,12:28:12
KERN,4.3,12:28:24
KERN,4.289,12:28:50
KERN,4.2998,12:28:51
KERN,4.29,12:28:56
KERN,4.29,12:29:17
KERN,4.2647,12:29:23
KERN,4.28,12:29:27
KERN,4.2949,12:30:03
KERN,4.2999,12:30:24
KERN,4.2904,12:30:26
KERN,4.28,12:30:43
KERN,4.28,12:30:50
KERN,4.2755,12:30:57
KERN,4.3,12:30:58
KERN,4.28,12:31:17
KERN,4.29,12:31:41
KERN,4.29,12:31:44
KERN,4.2912,12:31:54
KERN,4.3,12:32:05
KERN,4.33,12:32:09
KERN,4.2945,12:32:16
KERN,4.29,12:32:23
KERN,4.2953,12:32:26
KERN,4.305,12:32:32
KERN,4.3,12:32:36
KERN,4.32,12:33:08
KERN,4.315,12:33:11
KERN,4.31,12:33:12
KERN,4.315,12:33:15
KERN,4.31,12:33:24
KERN,4.315,12:33:27
KERN,4.32,12:33:46
KERN,4.3199,12:33:52
KERN,4.31,12:33:55
KERN,4.3145,12:34:02
KERN,4.3159,12:34:04
KERN,4.31,12:34:08
KERN,4.3287,12:34:10
KERN,4.32,12:34:13
KERN,4.321,12:34:22
KERN,4.3256,12:34:26
KERN,4.324,12:34:38
KERN,4.33,12:34:52
KERN,4.3392,12:34:58
KERN,4.33,12:35:05
KERN,4.3412,12:35:06
KERN,4.3499,12:35:18
KERN,4.3219,12:35:31
KERN,4.32,12:35:54
KERN,4.31,12:36:08
KERN,4.2787,12:36:10
KERN,4.27,12:36:15
KERN,4.2888,12:36:29
KERN,4.285,12:36:39
KERN,4.2616,12:36:43
KERN,4.275,12:36:44
KERN,4.28,12:36:54
KERN,4.275,12:36:55
KERN,4.27,12:37:00
KERN,4.29,12:38:07
KERN,4.3,12:38:23
KERN,4.29,12:38:32
KERN,4.28,12:39:00
KERN,4.29,12:39:26
KERN,4.28,12:39:27
KERN,4.2799,12:39:32
KERN,4.24,12:39:38
KERN,4.2496,12:39:44
KERN,4.25,12:39:53
KERN,4.262,12:40:00
KERN,4.1853,12:40:39
KERN,4.18,12:40:46
KERN,4.16,12:40:52
KERN,4.173,12:41:03
KERN,4.1899,12:41:06
KERN,4.164,12:41:18
KERN,4.175,12:41:29
KERN,4.1784,12:41:37
KERN,4.175,12:41:41
KERN,4.1615,12:41:43
KERN,4.1899,12:41:46
KERN,4.21,12:41:47
KERN,4.185,12:41:55
KERN,4.1869,12:41:59
KERN,4.215,12:42:33
KERN,4.2123,12:42:37
KERN,4.23,12:42:43
KERN,4.25,12:42:45
KERN,4.2315,12:42:57
KERN,4.22,12:42:59
KERN,4.2244,12:43:04
KERN,4.25,12:43:19
KERN,4.24,12:43:24
KERN,4.25,12:43:30
KERN,4.242,12:43:39
KERN,4.24,12:44:20
KERN,4.2465,12:44:42
KERN,4.2588,12:45:12
KERN,4.25,12:45:38
KERN,4.2001,12:45:52
KERN,4.2099,12:45:59
KERN,4.21,12:46:01
KERN,4.185,12:46:09
KERN,4.1994,12:46:23
KERN,4.1901,12:46:30
KERN,4.22,12:46:36
KERN,4.2101,12:46:46
KERN,4.21,12:46:47
KERN,4.2199,12:46:48
KERN,4.22,12:46:58
KERN,4.235,12:47:10
KERN,4.24,12:47:15
KERN,4.19,12:47:44
KERN,4.1867,12:47:47
KERN,4.1817,12:47:49
KERN,4.2,12:47:50
KERN,4.1999,12:47:57
KERN,4.19,12:48:02
KERN,4.15,12:48:04
KERN,4.1501,12:48:12
KERN,4.13,12:48:16
KERN,4.1696,12:48:18
KERN,4.15,12:48:33
KERN,4.15,12:48:52
KERN,4.155,12:48:57
KERN,4.17,12:49:03
KERN,4.1899,12:49:06
KERN,4.1849,12:49:07
KERN,4.19,12:49:09
KERN,4.1724,12:49:17
KERN,4.1852,12:49:53
KERN,4.1812,12:50:13
KERN,4.18,12:50:22
KERN,4.1738,12:50:25
KERN,4.18,12:50:45
KERN,4.1881,12:50:52
KERN,4.18,12:51:09
KERN,4.2,12:51:47
KERN,4.2159,12:51:51
KERN,4.2227,12:52:01
KERN,4.23,12:52:05
KERN,4.225,12:52:07
KERN,4.2285,12:52:14
KERN,4.2299,12:52:17
KERN,4.225,12:52:22
KERN,4.23,12:52:25
KERN,4.2392,12:52:37
KERN,4.26,12:52:47
KERN,4.2689,12:52:52
KERN,4.2699,12:52:53
KERN,4.255,12:53:03
KERN,4.2546,12:53:06
KERN,4.255,12:53:19
KERN,4.265,12:53:20
KERN,4.2699,12:53:21
KERN,4.2558,12:53:22
KERN,4.2699,12:53:24
KERN,4.27,12:53:32
KERN,4.2516,12:53:40
KERN,4.27,12:53:41
KERN,4.25,12:53:46
KERN,4.27,12:53:47
KERN,4.2699,12:53:59
KERN,4.27,12:54:00
KERN,4.28,12:54:02
KERN,4.2832,12:54:04
KERN,4.2846,12:54:10
KERN,4.28,12:54:14
KERN,4.3,12:54:31
KERN,4.32,12:54:34
KERN,4.31,12:54:47
KERN,4.29,12:54:55
KERN,4.31,12:55:01
KERN,4.3176,12:55:06
KERN,4.3152,12:55:08
KERN,4.32,12:55:09
KERN,4.3,12:55:15
KERN,4.3081,12:55:17
KERN,4.315,12:55:26
KERN,4.3008,12:55:27
KERN,4.32,12:55:33
KERN,4.3303,12:55:34
KERN,4.33,12:55:38
KERN,4.32,12:55:40
KERN,4.3286,12:55:41
KERN,4.33,12:55:44
KERN,4.32,12:55:47
KERN,4.3101,12:55:50
KERN,4.3127,12:55:52
KERN,4.3139,12:55:57
KERN,4.32,12:56:13
KERN,4.3282,12:56:14
KERN,4.3299,12:56:19
KERN,4.32,12:56:32
KERN,4.31,12:56:33
KERN,4.34,12:56:34
KERN,4.339,12:56:35
KERN,4.3101,12:56:46
KERN,4.34,12:56:51
KERN,4.3305,12:57:12
KERN,4.23,12:57:18
KERN,4.27,12:57:20
KERN,4.2888,12:57:25
KERN,4.2862,12:57:26
KERN,4.29,12:57:32
KERN,4.2895,12:57:44
KERN,4.31,12:57:47
KERN,4.3054,12:57:48
KERN,4.31,12:58:01
KERN,4.3145,12:58:07
KERN,4.2943,12:58:16
KERN,4.29,12:58:20
KERN,4.298,12:58:25
KERN,4.2995,12:58:29
KERN,4.31,12:58:35
KERN,4.3204,12:58:42
KERN,4.3033,12:58:48
KERN,4.33,12:59:11
KERN,4.29,12:59:18
KERN,4.2944,12:59:23
KERN,4.2917,12:59:28
KERN,4.3127,12:59:38
KERN,4.297,12:59:41
KERN,4.3399,12:59:51
KERN,4.34,12:59:52
KERN,4.29,12:59:57
KERN,4.28,01:00:17
KERN,4.3,01:00:25
KERN,4.31,01:00:38
KERN,4.276,01:00:49
KERN,4.3,01:01:00
KERN,4.2712,01:01:13
KERN,4.2601,01:01:28
KERN,4.29,01:01:31
KERN,4.28,01:02:26
KERN,4.29,01:02:29
KERN,4.3,01:02:38
KERN,4.3095,01:02:41
KERN,4.32,01:02:43
KERN,4.33,01:02:51
KERN,4.33,01:03:06
KERN,4.34,01:03:07
KERN,4.3452,01:03:16
KERN,4.33,01:03:17
KERN,4.3101,01:03:23
KERN,4.3381,01:03:24
KERN,4.31,01:03:43
KERN,4.3394,01:03:48
KERN,4.34,01:03:50
KERN,4.32,01:03:51
KERN,4.3317,01:03:59
KERN,4.3001,01:04:00
KERN,4.3,01:04:14
KERN,4.34,01:04:23
KERN,4.3285,01:04:26
KERN,4.34,01:04:34
KERN,4.325,01:05:09
KERN,4.2699,01:05:12
KERN,4.32,01:05:19
KERN,4.29,01:05:33
KERN,4.3,01:05:34
KERN,4.31,01:05:40
KERN,4.3127,01:05:42
KERN,4.33,01:05:45
KERN,4.328,01:05:49
KERN,4.3225,01:05:50
KERN,4.31,01:05:53
KERN,4.327,01:05:55
KERN,4.3268,01:05:57
KERN,4.3349,01:06:02
KERN,4.3113,01:06:15
KERN,4.32,01:06:20
KERN,4.325,01:06:37
KERN,4.3386,01:06:45
KERN,4.32,01:06:47
KERN,4.34,01:06:48
KERN,4.35,01:06:56
KERN,4.3473,01:06:59
KERN,4.35,01:07:14
KERN,4.3592,01:07:27
KERN,4.36,01:07:40
KERN,4.3615,01:07:47
KERN,4.365,01:07:53
KERN,4.3699,01:07:54
KERN,4.37,01:07:57
KERN,4.375,01:07:58
KERN,4.37,01:07:59
KERN,4.37,01:08:03
KERN,4.3401,01:08:36
KERN,4.355,01:08:43
KERN,4.3401,01:08:44
KERN,4.32,01:08:51
KERN,4.31,01:08:55
KERN,4.314,01:08:57
KERN,4.335,01:09:11
KERN,4.33,01:09:13
KERN,4.3274,01:09:14
KERN,4.3,01:09:24
KERN,4.34,01:09:26
KERN,4.3328,01:09:27
KERN,4.3399,01:09:39
KERN,4.355,01:09:52
KERN,4.3606,01:10:04
KERN,4.3662,01:10:18
KERN,4.3399,01:10:23
KERN,4.36,01:10:25
KERN,4.36,01:10:59
KERN,4.3687,01:11:07
KERN,4.3155,01:11:15
KERN,4.3399,01:11:16
KERN,4.324,01:11:50
KERN,4.33,01:12:02
KERN,4.3237,01:12:16
KERN,4.32,01:12:35
KERN,4.3027,01:13:05
KERN,4.3067,01:13:10
KERN,4.31,01:13:11
KERN,4.3,01:13:23
KERN,4.31,01:13:26
KERN,4.3,01:13:35
KERN,4.27,01:13:43
KERN,4.2776,01:13:52
KERN,4.2701,01:14:01
KERN,4.32,01:14:17
KERN,4.34,01:14:41
KERN,4.3316,01:14:46
KERN,4.325,01:14:48
KERN,4.3399,01:15:06
KERN,4.3,01:15:24
KERN,4.2701,01:15:36
KERN,4.2738,01:15:37
KERN,4.2735,01:15:40
KERN,4.2971,01:15:41
KERN,4.2731,01:15:47
KERN,4.2901,01:16:00
KERN,4.3,01:16:04
KERN,4.29,01:16:25
KERN,4.3,01:16:35
KERN,4.3,01:17:13
KERN,4.31,01:17:15
KERN,4.33,01:17:16
KERN,4.31,01:17:32
KERN,4.3078,01:18:27
KERN,4.3,01:18:28
KERN,4.295,01:18:38
KERN,4.2901,01:18:41
KERN,4.28,01:18:44
KERN,4.2856,01:18:45
KERN,4.2805,01:18:48
KERN,4.29,01:19:16
KERN,4.28,01:19:21
KERN,4.2809,01:19:22
KERN,4.2845,01:19:28
KERN,4.2815,01:19:33
KERN,4.29,01:19:48
KERN,4.31,01:19:58
KERN,4.3101,01:20:42
KERN,4.3085,01:20:53
KERN,4.3,01:20:54
KERN,4.3086,01:21:12
KERN,4.3,01:21:55
KERN,4.28,01:22:00
KERN,4.3,01:22:11
KERN,4.27,01:23:19
KERN,4.28,01:23:33
KERN,4.3033,01:23:39
KERN,4.2738,01:23:53
KERN,4.28,01:24:06
KERN,4.3,01:24:22
KERN,4.274,01:24:52
KERN,4.27,01:25:05
KERN,4.3,01:25:19
KERN,4.3,01:25:47
KERN,4.2999,01:25:51
KERN,4.3099,01:25:53
KERN,4.32,01:26:01
KERN,4.319,01:26:18
KERN,4.3144,01:26:25
KERN,4.33,01:26:32
KERN,4.31,01:26:59
KERN,4.3223,01:27:02
KERN,4.3295,01:27:06
KERN,4.31,01:27:18
KERN,4.3207,01:27:25
KERN,4.32,01:27:26
KERN,4.33,01:27:30
KERN,4.32,01:27:49
KERN,4.32,01:28:15
KERN,4.3,01:28:34
KERN,4.2976,01:28:50
KERN,4.2941,01:28:51
KERN,4.2886,01:28:56
KERN,4.2982,01:29:23
KERN,4.29,01:29:39
KERN,4.2997,01:29:47
KERN,4.2821,01:29:50
KERN,4.2912,01:29:56
KERN,4.29,01:29:57
KERN,4.3,01:30:34
KERN,4.3099,01:30:54
KERN,4.3085,01:30:56
KERN,4.3,01:31:08
KERN,4.29,01:31:18
KERN,4.28,01:31:19
KERN,4.31,01:31:29
KERN,4.2809,01:31:32
KERN,4.28,01:31:36
KERN,4.3099,01:31:40
KERN,4.295,01:31:49
KERN,4.3,01:32:03
KERN,4.31,01:32:15
KERN,4.3001,01:32:23
KERN,4.29,01:32:25
KERN,4.28,01:32:51
KERN,4.29,01:33:02
KERN,4.28,01:33:08
KERN,4.2594,01:33:27
KERN,4.25,01:34:01
KERN,4.2513,01:34:02
KERN,4.25,01:34:05
KERN,4.235,01:34:25
KERN,4.2371,01:34:27
KERN,4.25,01:34:36
KERN,4.21,01:34:37
KERN,4.225,01:34:57
KERN,4.2321,01:35:35
KERN,4.2001,01:35:44
KERN,4.2187,01:36:04
KERN,4.2136,01:36:05
KERN,4.21,01:36:10
KERN,4.2116,01:36:13
KERN,4.2,01:36:27
KERN,4.2175,01:36:28
KERN,4.2152,01:36:34
KERN,4.21,01:36:38
KERN,4.215,01:36:54
KERN,4.2141,01:37:15
KERN,4.23,01:37:44
KERN,4.239,01:38:06
KERN,4.24,01:38:13
KERN,4.23,01:38:17
KERN,4.24,01:38:18
KERN,4.2298,01:38:22
KERN,4.225,01:38:53
KERN,4.2277,01:38:54
KERN,4.225,01:39:15
KERN,4.22,01:39:53
KERN,4.2493,01:40:24
KERN,4.25,01:40:25
KERN,4.24,01:40:27
KERN,4.235,01:40:48
KERN,4.24,01:40:54
KERN,4.25,01:41:29
KERN,4.2499,01:42:06
KERN,4.25,01:42:57
KERN,4.245,01:42:59
KERN,4.265,01:43:34
KERN,4.2585,01:43:35
KERN,4.27,01:43:43
KERN,4.2878,01:43:48
KERN,4.2894,01:43:50
KERN,4.28,01:44:08
KERN,4.29,01:44:13
KERN,4.3,01:44:15
KERN,4.3099,01:44:27
KERN,4.2993,01:44:35
KERN,4.29,01:44:38
KERN,4.3,01:45:05
KERN,4.2976,01:45:25
KERN,4.285,01:45:42
KERN,4.275,01:46:03
KERN,4.28,01:46:28
KERN,4.26,01:46:31
KERN,4.28,01:46:47
KERN,4.25,01:46:48
KERN,4.23,01:47:10
KERN,4.2464,01:47:25
KERN,4.23,01:47:32
KERN,4.26,01:48:03
KERN,4.23,01:48:18
KERN,4.25,01:49:14
KERN,4.28,01:50:20
KERN,4.25,01:50:22
KERN,4.2857,01:50:25
KERN,4.27,01:50:29
KERN,4.26,01:51:21
KERN,4.28,01:51:35
KERN,4.27,01:51:45
KERN,4.265,01:52:00
KERN,4.275,01:52:38
KERN,4.26,01:52:59
KERN,4.2899,01:53:31
KERN,4.275,01:53:32
KERN,4.2784,01:53:42
KERN,4.28,01:53:44
KERN,4.268,01:53:53
KERN,4.27,01:53:54
KERN,4.2799,01:53:57
KERN,4.28,01:53:58
KERN,4.285,01:54:08
KERN,4.2899,01:54:19
KERN,4.2823,01:54:42
KERN,4.285,01:54:53
KERN,4.29,01:54:54
KERN,4.285,01:55:47
KERN,4.28,01:55:53
KERN,4.2805,01:56:25
KERN,4.285,01:56:34
KERN,4.28,01:58:28
KERN,4.285,01:59:00
KERN,4.28,01:59:14
KERN,4.285,01:59:19
KERN,4.28,01:59:57
KERN,4.2899,01:59:59
KERN,4.28,02:00:04
KERN,4.29,02:00:06
KERN,4.3,02:00:07
KERN,4.285,02:00:08
KERN,4.2703,02:00:46
KERN,4.27,02:00:50
KERN,4.2641,02:00:54
KERN,4.2752,02:00:56
KERN,4.265,02:01:05
KERN,4.25,02:01:14
KERN,4.2634,02:01:22
KERN,4.253,02:01:33
KERN,4.2762,02:01:44
KERN,4.2593,02:01:51
KERN,4.26,02:01:57
KERN,4.25,02:02:04
KERN,4.1901,02:02:14
KERN,4.219,02:02:21
KERN,4.18,02:02:28
KERN,4.195,02:02:30
KERN,4.2132,02:03:04
KERN,4.215,02:03:06
KERN,4.2155,02:03:53
KERN,4.235,02:04:28
KERN,4.2207,02:05:06
KERN,4.2344,02:05:13
KERN,4.26,02:05:37
KERN,4.28,02:05:38
KERN,4.245,02:05:52
KERN,4.25,02:06:23
KERN,4.234,02:07:55
