LLNW,3.475,02:03:09
LLNW,3.48,02:03:54
LLNW,3.4797,02:04:05
LLNW,3.47,02:04:23
LLNW,3.4799,02:04:29
LLNW,3.48,02:04:30
LLNW,3.475,02:05:21
LLNW,3.47,02:06:29
LLNW,3.4599,02:06:50
LLNW,3.46,02:06:52
LLNW,3.455,02:07:10
LLNW,3.45,02:07:26
LLNW,3.46,02:07:27
LLNW,3.4508,02:08:28
LLNW,3.455,02:09:26
LLNW,3.4502,02:10:38
LLNW,3.46,02:10:39
LLNW,3.4516,02:11:04
LLNW,3.455,02:11:30
LLNW,3.451,02:11:41
LLNW,3.46,02:11:50
LLNW,3.455,02:12:30
LLNW,3.45,02:13:31
LLNW,3.455,02:13:33
LLNW,3.46,02:14:28
LLNW,3.455,02:14:34
LLNW,3.457,02:14:41
LLNW,3.4519,02:15:35
LLNW,3.455,02:15:37
LLNW,3.45,02:16:34
LLNW,3.455,02:16:40
LLNW,3.465,02:17:43
LLNW,3.46,02:18:59
LLNW,3.4611,02:19:06
LLNW,3.46,02:19:30
LLNW,3.465,02:19:31
LLNW,3.46,02:19:37
LLNW,3.455,02:19:49
LLNW,3.46,02:19:55
LLNW,3.46,02:20:46
LLNW,3.45,02:22:19
LLNW,3.45,02:22:37
LLNW,3.44,02:22:40
LLNW,3.445,02:23:37
LLNW,3.44,02:23:45
LLNW,3.445,02:23:49
LLNW,3.435,02:23:50
LLNW,3.4319,02:23:53
LLNW,3.44,02:24:02
LLNW,3.4301,02:24:16
LLNW,3.435,02:24:33
LLNW,3.43,02:24:48
LLNW,3.435,02:24:55
LLNW,3.4386,02:25:12
LLNW,3.43,02:25:33
LLNW,3.4219,02:26:21
LLNW,3.425,02:26:34
LLNW,3.4289,02:26:41
LLNW,3.42,02:26:59
LLNW,3.4289,02:27:13
LLNW,3.425,02:27:35
LLNW,3.43,02:27:57
LLNW,3.435,02:28:15
LLNW,3.43,02:28:45
LLNW,3.431,02:29:15
LLNW,3.44,02:29:30
LLNW,3.435,02:30:00
LLNW,3.43,02:30:05
LLNW,3.4219,02:30:07
LLNW,3.43,02:30:13
LLNW,3.4362,02:30:42
LLNW,3.435,02:30:47
LLNW,3.4399,02:31:05
LLNW,3.4389,02:31:30
LLNW,3.44,02:31:32
LLNW,3.435,02:31:42
LLNW,3.43,02:31:48
LLNW,3.435,02:32:03
LLNW,3.432,02:32:04
LLNW,3.435,02:32:07
LLNW,3.4389,02:32:09
LLNW,3.435,02:32:43
LLNW,3.44,02:33:17
LLNW,3.435,02:33:46
LLNW,3.433,02:33:55
LLNW,3.435,02:34:30
LLNW,3.43,02:34:47
LLNW,3.435,02:35:28
LLNW,3.43,02:35:54
LLNW,3.42,02:36:45
LLNW,3.4209,02:37:15
LLNW,3.42,02:37:24
LLNW,3.42,02:37:48
LLNW,3.4111,02:38:04
LLNW,3.41,02:38:13
LLNW,3.4111,02:39:03
LLNW,3.41,02:39:15
LLNW,3.415,02:39:21
LLNW,3.41,02:39:24
LLNW,3.4187,02:39:37
LLNW,3.41,02:40:21
LLNW,3.415,02:40:38
LLNW,3.4103,02:40:51
LLNW,3.41,02:40:56
LLNW,3.42,02:40:58
LLNW,3.415,02:41:04
LLNW,3.42,02:41:47
LLNW,3.41,02:42:57
LLNW,3.405,02:43:03
LLNW,3.41,02:43:04
LLNW,3.415,02:43:05
LLNW,3.41,02:43:31
LLNW,3.415,02:43:54
LLNW,3.41,02:43:59
LLNW,3.415,02:44:04
LLNW,3.41,02:44:25
LLNW,3.4008,02:45:49
LLNW,3.41,02:45:56
LLNW,3.416,02:46:23
LLNW,3.415,02:47:00
LLNW,3.41,02:47:02
LLNW,3.41,02:47:31
LLNW,3.4189,02:47:42
LLNW,3.42,02:48:58
LLNW,3.425,02:48:59
LLNW,3.4216,02:49:23
LLNW,3.42,02:50:04
LLNW,3.43,02:50:22
LLNW,3.42,02:50:38
LLNW,3.4214,02:51:01
LLNW,3.43,02:51:34
LLNW,3.44,02:52:30
LLNW,3.43,02:53:07
LLNW,3.435,02:53:46
LLNW,3.4313,02:54:07
LLNW,3.4312,02:54:14
LLNW,3.4301,02:54:47
LLNW,3.4305,02:55:17
LLNW,3.44,02:55:25
LLNW,3.435,02:55:27
LLNW,3.44,02:55:51
LLNW,3.4304,02:55:54
LLNW,3.4319,02:56:02
LLNW,3.43,02:56:10
LLNW,3.435,02:56:33
LLNW,3.44,02:57:35
LLNW,3.435,02:57:46
LLNW,3.4399,02:58:48
LLNW,3.435,02:58:52
LLNW,3.43,02:59:13
LLNW,3.435,02:59:37
LLNW,3.4381,02:59:40
LLNW,3.435,02:59:50
LLNW,3.43,03:00:20
LLNW,3.435,03:00:33
LLNW,3.43,03:00:46
LLNW,3.4311,03:01:27
LLNW,3.44,03:01:30
LLNW,3.425,03:01:42
LLNW,3.42,03:02:15
LLNW,3.425,03:02:31
LLNW,3.42,03:02:37
LLNW,3.425,03:03:17
LLNW,3.43,03:03:49
LLNW,3.43,03:05:18
LLNW,3.4319,03:05:30
LLNW,3.445,03:06:19
LLNW,3.45,03:07:32
LLNW,3.4489,03:08:08
LLNW,3.45,03:08:09
LLNW,3.44,03:08:21
LLNW,3.445,03:08:32
LLNW,3.44,03:09:40
LLNW,3.445,03:09:57
LLNW,3.44,03:11:24
LLNW,3.445,03:11:29
LLNW,3.4493,03:12:03
LLNW,3.45,03:12:09
LLNW,3.445,03:12:17
LLNW,3.4401,03:13:27
LLNW,3.455,03:13:36
LLNW,3.46,03:13:40
LLNW,3.45,03:14:26
LLNW,3.455,03:14:34
LLNW,3.45,03:14:48
LLNW,3.4587,03:14:54
LLNW,3.455,03:14:55
LLNW,3.459,03:15:39
LLNW,3.455,03:15:40
LLNW,3.46,03:16:10
LLNW,3.455,03:17:03
LLNW,3.4592,03:17:07
LLNW,3.45,03:17:29
LLNW,3.455,03:17:52
LLNW,3.4514,03:17:58
LLNW,3.45,03:18:16
LLNW,3.4529,03:18:17
LLNW,3.455,03:18:37
LLNW,3.46,03:18:37
LLNW,3.455,03:18:41
LLNW,3.455,03:20:04
LLNW,3.46,03:20:05
LLNW,3.455,03:20:18
LLNW,3.45,03:20:29
LLNW,3.455,03:20:31
LLNW,3.45,03:20:32
LLNW,3.455,03:20:52
LLNW,3.45,03:21:48
LLNW,3.4508,03:22:00
LLNW,3.455,03:22:16
LLNW,3.46,03:23:10
LLNW,3.455,03:23:16
LLNW,3.46,03:23:32
LLNW,3.45,03:23:34
LLNW,3.455,03:24:01
LLNW,3.465,03:24:14
LLNW,3.4699,03:24:15
LLNW,3.47,03:25:59
LLNW,3.465,03:26:03
LLNW,3.4699,03:26:25
LLNW,3.465,03:26:26
LLNW,3.46,03:26:40
LLNW,3.455,03:27:40
LLNW,3.4516,03:29:17
LLNW,3.455,03:29:19
LLNW,3.45,03:29:40
LLNW,3.455,03:29:49
LLNW,3.46,03:31:04
LLNW,3.455,03:31:05
LLNW,3.46,03:31:48
LLNW,3.455,03:31:56
LLNW,3.46,03:32:24
LLNW,3.47,03:32:34
LLNW,3.465,03:32:43
LLNW,3.47,03:32:49
LLNW,3.475,03:34:03
LLNW,3.465,03:34:04
LLNW,3.47,03:34:33
LLNW,3.465,03:35:22
LLNW,3.47,03:35:25
LLNW,3.465,03:35:45
LLNW,3.47,03:36:04
LLNW,3.465,03:36:05
LLNW,3.47,03:37:00
LLNW,3.4689,03:37:20
LLNW,3.465,03:37:22
LLNW,3.47,03:37:59
LLNW,3.4681,03:38:01
LLNW,3.47,03:38:47
LLNW,3.465,03:38:49
LLNW,3.4697,03:39:13
LLNW,3.47,03:39:14
LLNW,3.465,03:40:21
LLNW,3.47,03:40:28
LLNW,3.465,03:40:29
LLNW,3.47,03:40:30
LLNW,3.465,03:41:00
LLNW,3.47,03:41:05
LLNW,3.46,03:41:16
LLNW,3.47,03:41:38
LLNW,3.465,03:41:50
LLNW,3.47,03:41:59
LLNW,3.475,03:43:20
LLNW,3.48,03:43:21
LLNW,3.475,03:43:36
LLNW,3.465,03:44:02
LLNW,3.47,03:44:09
LLNW,3.4689,03:44:11
LLNW,3.465,03:44:53
LLNW,3.47,03:45:26
LLNW,3.465,03:45:41
LLNW,3.469,03:47:08
LLNW,3.47,03:47:10
LLNW,3.465,03:47:18
LLNW,3.47,03:47:28
LLNW,3.465,03:47:45
LLNW,3.46,03:47:56
LLNW,3.47,03:47:57
LLNW,3.465,03:47:59
LLNW,3.4619,03:48:36
LLNW,3.465,03:48:37
LLNW,3.46,03:49:18
LLNW,3.465,03:49:22
LLNW,3.46,03:49:28
LLNW,3.455,03:49:35
LLNW,3.46,03:50:05
LLNW,3.455,03:50:11
LLNW,3.4581,03:50:39
LLNW,3.455,03:50:45
LLNW,3.45,03:52:10
LLNW,3.4515,03:52:21
LLNW,3.455,03:52:24
LLNW,3.46,03:52:48
LLNW,3.455,03:52:58
LLNW,3.46,03:53:03
LLNW,3.455,03:53:04
LLNW,3.45,03:53:05
LLNW,3.455,03:53:06
LLNW,3.45,03:53:37
LLNW,3.455,03:53:40
LLNW,3.4581,03:53:57
LLNW,3.45,03:54:02
LLNW,3.45,03:54:07
LLNW,3.455,03:54:08
LLNW,3.46,03:54:09
LLNW,3.465,03:54:14
LLNW,3.46,03:54:15
LLNW,3.465,03:54:16
LLNW,3.46,03:56:01
LLNW,3.465,03:56:02
LLNW,3.46,03:56:12
LLNW,3.46,03:56:31
LLNW,3.465,03:56:33
LLNW,3.46,03:56:38
LLNW,3.46,03:56:42
LLNW,3.465,03:56:44
LLNW,3.46,03:56:45
LLNW,3.46,03:57:02
LLNW,3.465,03:57:03
LLNW,3.46,03:57:08
LLNW,3.465,03:57:09
LLNW,3.46,03:57:12
LLNW,3.465,03:57:14
LLNW,3.46,03:57:15
LLNW,3.47,03:57:20
LLNW,3.465,03:57:25
LLNW,3.46,03:57:27
LLNW,3.465,03:57:28
LLNW,3.455,03:57:29
LLNW,3.45,03:57:37
LLNW,3.455,03:57:39
LLNW,3.45,03:57:41
LLNW,3.455,03:57:47
LLNW,3.45,03:57:49
LLNW,3.455,03:58:04
LLNW,3.46,03:58:05
LLNW,3.45,03:58:07
LLNW,3.455,03:58:17
LLNW,3.45,03:58:18
LLNW,3.455,03:58:20
LLNW,3.46,03:58:22
LLNW,3.455,03:58:26
LLNW,3.46,03:58:27
LLNW,3.455,03:58:28
LLNW,3.46,03:58:29
LLNW,3.455,03:58:30
LLNW,3.46,03:58:33
LLNW,3.455,03:58:34
LLNW,3.46,03:58:35
LLNW,3.455,03:58:39
LLNW,3.46,03:58:41
LLNW,3.455,03:58:45
LLNW,3.46,03:58:48
LLNW,3.46,03:58:53
LLNW,3.455,03:58:56
LLNW,3.46,03:58:58
LLNW,3.465,03:59:05
LLNW,3.47,03:59:18
LLNW,3.465,03:59:30
LLNW,3.47,03:59:31
LLNW,3.465,03:59:36
LLNW,3.47,03:59:37
LLNW,3.47,03:59:42
LLNW,3.465,03:59:47
LLNW,3.47,03:59:48
LLNW,3.46,03:59:49
LLNW,3.465,03:59:51
LLNW,3.47,03:59:53
LLNW,3.465,03:59:54
LLNW,3.47,03:59:55
LLNW,3.46,04:23:51
LLNW,3.45,04:23:56
LLNW,3.47,04:24:00
LLNW,3.42,04:30:49
LLNW,3.47,04:40:57
LLNW,3.42,04:54:43
LLNW,3.45,05:01:13
LLNW,3.42,05:01:21
LLNW,3.47,05:08:49
LLNW,3.42,05:09:45
LLNW,3.45,05:25:58
LLNW,3.47,05:27:23
LLNW,3.42,05:27:30
LLNW,3.44,05:41:36
LLNW,3.45,05:47:16
LLNW,3.43,05:47:57
LLNW,3.44,05:54:05
LLNW,3.43,06:32:13
LLNW,3.45,06:37:03
LLNW,3.47,06:37:10
LLNW,3.48,06:53:57
LLNW,3.47,07:00:47
LLNW,3.43,07:01:27
LLNW,3.44,07:41:18
LLNW,3.43,07:48:47
