CIG,2.11,03:01:52
CIG,2.105,03:02:00
CIG,2.11,03:02:55
CIG,2.105,03:03:02
CIG,2.11,03:03:57
CIG,2.105,03:04:00
CIG,2.11,03:04:01
CIG,2.105,03:04:02
CIG,2.11,03:04:04
CIG,2.105,03:04:06
CIG,2.11,03:04:11
CIG,2.115,03:04:12
CIG,2.11,03:04:21
CIG,2.11,03:07:57
CIG,2.115,03:07:58
CIG,2.11,03:09:28
CIG,2.11,03:10:10
CIG,2.115,03:10:12
CIG,2.11,03:10:13
CIG,2.115,03:10:18
CIG,2.11,03:10:24
CIG,2.1062,03:10:35
CIG,2.105,03:10:36
CIG,2.1,03:11:21
CIG,2.105,03:11:28
CIG,2.1054,03:12:39
CIG,2.1,03:13:01
CIG,2.11,03:13:04
CIG,2.105,03:13:06
CIG,2.11,03:13:07
CIG,2.1,03:14:00
CIG,2.11,03:14:36
CIG,2.1,03:14:53
CIG,2.11,03:15:36
CIG,2.105,03:15:51
CIG,2.11,03:15:53
CIG,2.105,03:15:58
CIG,2.11,03:15:59
CIG,2.105,03:16:00
CIG,2.11,03:16:03
CIG,2.115,03:16:37
CIG,2.11,03:19:42
CIG,2.115,03:20:15
CIG,2.11,03:22:04
CIG,2.115,03:22:12
CIG,2.11,03:24:21
CIG,2.115,03:24:31
CIG,2.11,03:26:47
CIG,2.115,03:26:48
CIG,2.11,03:26:54
CIG,2.115,03:27:01
CIG,2.11,03:27:05
CIG,2.115,03:27:09
CIG,2.11,03:27:14
CIG,2.115,03:27:15
CIG,2.11,03:28:01
CIG,2.1114,03:28:06
CIG,2.11,03:28:21
CIG,2.115,03:28:44
CIG,2.11,03:29:10
CIG,2.115,03:30:32
CIG,2.11,03:30:37
CIG,2.1199,03:30:54
CIG,2.105,03:31:31
CIG,2.1076,03:31:47
CIG,2.105,03:31:50
CIG,2.11,03:32:46
CIG,2.105,03:32:50
CIG,2.11,03:32:51
CIG,2.105,03:32:52
CIG,2.11,03:32:53
CIG,2.105,03:32:54
CIG,2.11,03:33:02
CIG,2.105,03:33:03
CIG,2.11,03:33:06
CIG,2.105,03:33:08
CIG,2.11,03:33:27
CIG,2.105,03:33:31
CIG,2.1,03:33:41
CIG,2.105,03:33:42
CIG,2.11,03:33:45
CIG,2.105,03:35:36
CIG,2.11,03:35:39
CIG,2.1085,03:35:53
CIG,2.105,03:36:01
CIG,2.11,03:36:20
CIG,2.115,03:37:05
CIG,2.11,03:38:22
CIG,2.115,03:38:35
CIG,2.11,03:38:52
CIG,2.115,03:39:18
CIG,2.11,03:39:44
CIG,2.115,03:40:07
CIG,2.11,03:41:44
CIG,2.115,03:41:46
CIG,2.11,03:43:41
CIG,2.115,03:43:43
CIG,2.1101,03:44:31
CIG,2.119,03:44:55
CIG,2.115,03:44:57
CIG,2.11,03:45:19
CIG,2.1187,03:45:47
CIG,2.115,03:45:59
CIG,2.11,03:47:04
CIG,2.115,03:47:09
CIG,2.11,03:47:21
CIG,2.115,03:47:33
CIG,2.11,03:47:39
CIG,2.115,03:47:47
CIG,2.11,03:49:05
CIG,2.115,03:49:08
CIG,2.11,03:49:31
CIG,2.115,03:49:46
CIG,2.11,03:49:47
CIG,2.115,03:50:02
CIG,2.12,03:50:03
CIG,2.115,03:50:07
CIG,2.12,03:50:08
CIG,2.1114,03:50:09
CIG,2.12,03:50:12
CIG,2.1198,03:50:20
CIG,2.12,03:50:21
CIG,2.115,03:50:23
CIG,2.12,03:50:25
CIG,2.11,03:50:26
CIG,2.12,03:50:27
CIG,2.1187,03:50:28
CIG,2.12,03:50:29
CIG,2.115,03:50:38
CIG,2.115,03:50:54
CIG,2.12,03:50:55
CIG,2.1185,03:51:05
CIG,2.115,03:51:07
CIG,2.12,03:51:08
CIG,2.1198,03:51:20
CIG,2.115,03:51:25
CIG,2.12,03:51:29
CIG,2.115,03:51:41
CIG,2.1198,03:51:45
CIG,2.115,03:51:47
CIG,2.12,03:51:48
CIG,2.115,03:51:57
CIG,2.1187,03:52:12
CIG,2.115,03:52:13
CIG,2.12,03:52:15
CIG,2.1198,03:52:17
CIG,2.12,03:52:20
CIG,2.115,03:52:23
CIG,2.12,03:52:26
CIG,2.115,03:52:28
CIG,2.12,03:52:29
CIG,2.115,03:52:30
CIG,2.12,03:52:32
CIG,2.1187,03:52:39
CIG,2.115,03:52:41
CIG,2.1185,03:52:42
CIG,2.12,03:52:43
CIG,2.125,03:52:45
CIG,2.12,03:52:46
CIG,2.1234,03:52:50
CIG,2.12,03:52:51
CIG,2.12,03:52:53
CIG,2.125,03:52:54
CIG,2.12,03:52:56
CIG,2.1205,03:53:09
CIG,2.12,03:53:10
CIG,2.1288,03:53:36
CIG,2.115,03:54:25
CIG,2.12,03:54:28
CIG,2.11,03:54:29
CIG,2.115,03:54:31
CIG,2.11,03:54:40
CIG,2.115,03:54:41
CIG,2.1199,03:54:49
CIG,2.11,03:54:54
CIG,2.115,03:55:02
CIG,2.11,03:55:04
CIG,2.115,03:55:17
CIG,2.11,03:55:23
CIG,2.11,03:55:27
CIG,2.115,03:55:37
CIG,2.11,03:55:46
CIG,2.115,03:55:47
CIG,2.11,03:55:49
CIG,2.12,03:55:58
CIG,2.1187,03:56:00
CIG,2.115,03:56:06
CIG,2.11,03:56:10
CIG,2.115,03:56:22
CIG,2.11,03:56:29
CIG,2.115,03:56:32
CIG,2.11,03:56:36
CIG,2.115,03:56:37
CIG,2.115,03:56:41
CIG,2.115,03:56:46
CIG,2.11,03:56:54
CIG,2.115,03:56:56
CIG,2.115,03:56:58
CIG,2.11,03:57:06
CIG,2.115,03:57:11
CIG,2.115,03:57:23
CIG,2.115,03:57:53
CIG,2.11,03:58:00
CIG,2.115,03:58:02
CIG,2.11,03:58:08
CIG,2.115,03:58:10
CIG,2.11,03:58:23
CIG,2.115,03:58:25
CIG,2.112,03:58:47
CIG,2.115,03:58:51
CIG,2.11,03:59:04
CIG,2.115,03:59:08
CIG,2.115,03:59:20
CIG,2.11,03:59:21
CIG,2.115,03:59:23
CIG,2.11,03:59:34
CIG,2.115,03:59:40
CIG,2.115,03:59:43
CIG,2.115,03:59:50
CIG,2.16,04:00:35
CIG,2.11,04:00:36
CIG,2.14,04:04:58
CIG,2.14,04:22:22
CIG,2.11,04:26:24
CIG,2.14,05:30:52
CIG,2.11,06:29:59
CIG,2.14,07:26:31
CIG,2.11,08:03:59
