CERS,6.28,10:00:39
CERS,6.285,10:00:40
CERS,6.28,10:00:41
CERS,6.29,10:00:42
CERS,6.2878,10:00:43
CERS,6.29,10:00:44
CERS,6.2993,10:00:46
CERS,6.31,10:00:47
CERS,6.3,10:00:50
CERS,6.31,10:00:51
CERS,6.3098,10:00:52
CERS,6.32,10:00:52
CERS,6.308,10:00:55
CERS,6.305,10:00:57
CERS,6.281,10:00:58
CERS,6.2999,10:00:59
CERS,6.25,10:01:00
CERS,6.29,10:01:01
CERS,6.27,10:01:02
CERS,6.29,10:01:03
CERS,6.28,10:01:06
CERS,6.289,10:01:07
CERS,6.28,10:01:08
CERS,6.29,10:01:10
CERS,6.28,10:01:13
CERS,6.29,10:01:16
CERS,6.28,10:01:17
CERS,6.29,10:01:21
CERS,6.2966,10:01:23
CERS,6.2949,10:01:24
CERS,6.3,10:01:25
CERS,6.29,10:01:26
CERS,6.3,10:01:27
CERS,6.2975,10:01:28
CERS,6.29,10:01:29
CERS,6.2891,10:01:31
CERS,6.2899,10:01:33
CERS,6.2998,10:01:34
CERS,6.3,10:01:35
CERS,6.315,10:01:36
CERS,6.305,10:01:37
CERS,6.31,10:01:38
CERS,6.3138,10:01:39
CERS,6.31,10:01:40
CERS,6.3061,10:01:41
CERS,6.3028,10:01:42
CERS,6.3152,10:01:43
CERS,6.3182,10:01:44
CERS,6.3102,10:01:45
CERS,6.3133,10:01:46
CERS,6.3101,10:01:48
CERS,6.31,10:01:49
CERS,6.305,10:01:50
CERS,6.3093,10:01:51
CERS,6.3139,10:01:52
CERS,6.301,10:01:53
CERS,6.32,10:01:56
CERS,6.3192,10:01:58
CERS,6.3165,10:01:59
CERS,6.3106,10:02:00
CERS,6.3153,10:02:01
CERS,6.32,10:02:02
CERS,6.319,10:02:03
CERS,6.315,10:02:04
CERS,6.3,10:02:05
CERS,6.315,10:02:06
CERS,6.3,10:02:07
CERS,6.3002,10:02:09
CERS,6.3,10:02:10
CERS,6.295,10:02:11
CERS,6.2812,10:02:12
CERS,6.28,10:02:13
CERS,6.294,10:02:14
CERS,6.2999,10:02:15
CERS,6.2974,10:02:17
CERS,6.295,10:02:18
CERS,6.29,10:02:19
CERS,6.3,10:02:20
CERS,6.29,10:02:22
CERS,6.28,10:02:28
CERS,6.2713,10:02:29
CERS,6.2735,10:02:30
CERS,6.28,10:02:31
CERS,6.29,10:02:35
CERS,6.28,10:02:36
CERS,6.285,10:02:43
CERS,6.2827,10:02:44
CERS,6.28,10:02:45
CERS,6.2809,10:02:48
CERS,6.29,10:02:49
CERS,6.2841,10:02:51
CERS,6.2819,10:02:53
CERS,6.29,10:02:54
CERS,6.285,10:03:02
CERS,6.29,10:03:03
CERS,6.3,10:03:04
CERS,6.295,10:03:05
CERS,6.2999,10:03:06
CERS,6.3,10:03:08
CERS,6.305,10:03:12
CERS,6.3053,10:03:13
CERS,6.3,10:03:14
CERS,6.3073,10:03:15
CERS,6.3,10:03:16
CERS,6.295,10:03:20
CERS,6.3,10:03:21
CERS,6.29,10:03:24
CERS,6.3,10:03:27
CERS,6.29,10:03:32
CERS,6.2999,10:03:34
CERS,6.29,10:03:35
CERS,6.285,10:03:39
CERS,6.2811,10:03:40
CERS,6.28,10:03:42
CERS,6.281,10:03:43
CERS,6.265,10:03:44
CERS,6.2501,10:03:45
CERS,6.2602,10:03:46
CERS,6.25,10:03:47
CERS,6.255,10:03:48
CERS,6.2501,10:03:49
CERS,6.2518,10:03:50
CERS,6.2478,10:03:52
CERS,6.2401,10:03:53
CERS,6.25,10:03:54
CERS,6.259,10:03:56
CERS,6.2599,10:03:58
CERS,6.25,10:03:59
CERS,6.26,10:04:00
CERS,6.2501,10:04:01
CERS,6.255,10:04:02
CERS,6.26,10:04:03
CERS,6.251,10:04:05
CERS,6.26,10:04:06
CERS,6.2675,10:04:07
CERS,6.2685,10:04:09
CERS,6.2699,10:04:11
CERS,6.2701,10:04:17
CERS,6.2727,10:04:19
CERS,6.27,10:04:21
CERS,6.28,10:04:25
CERS,6.27,10:04:26
CERS,6.28,10:04:29
CERS,6.275,10:04:31
CERS,6.2781,10:04:33
CERS,6.28,10:04:34
CERS,6.29,10:04:40
CERS,6.2988,10:04:43
CERS,6.2999,10:04:46
CERS,6.2701,10:04:48
CERS,6.28,10:04:51
CERS,6.275,10:04:54
CERS,6.265,10:04:57
CERS,6.261,10:04:58
CERS,6.25,10:04:59
CERS,6.2599,10:05:02
CERS,6.23,10:05:09
CERS,6.24,10:05:12
CERS,6.23,10:05:13
CERS,6.231,10:05:14
CERS,6.235,10:05:15
CERS,6.2274,10:05:16
CERS,6.2212,10:05:19
CERS,6.2306,10:05:21
CERS,6.2309,10:05:22
CERS,6.235,10:05:23
CERS,6.22,10:05:24
CERS,6.221,10:05:26
CERS,6.23,10:05:27
CERS,6.232,10:05:36
CERS,6.23,10:05:40
CERS,6.24,10:05:42
CERS,6.2301,10:05:44
CERS,6.24,10:05:45
CERS,6.24,10:05:50
CERS,6.235,10:05:54
CERS,6.24,10:05:59
CERS,6.23,10:06:00
CERS,6.2318,10:06:01
CERS,6.23,10:06:02
CERS,6.221,10:06:14
CERS,6.22,10:06:15
CERS,6.23,10:06:18
CERS,6.2118,10:06:22
CERS,6.195,10:06:23
CERS,6.19,10:06:24
CERS,6.1919,10:06:25
CERS,6.1938,10:06:26
CERS,6.2,10:06:27
CERS,6.195,10:06:28
CERS,6.18,10:06:31
CERS,6.1705,10:06:32
CERS,6.185,10:06:33
CERS,6.19,10:06:35
CERS,6.18,10:06:36
CERS,6.1811,10:06:40
CERS,6.18,10:06:41
CERS,6.19,10:06:42
CERS,6.18,10:06:44
CERS,6.1854,10:06:45
CERS,6.19,10:06:49
CERS,6.1897,10:06:50
CERS,6.189,10:06:53
CERS,6.18,10:06:54
CERS,6.185,10:06:57
CERS,6.18,10:06:58
CERS,6.1801,10:07:02
CERS,6.185,10:07:03
CERS,6.19,10:07:04
CERS,6.1811,10:07:05
CERS,6.19,10:07:06
CERS,6.194,10:07:07
CERS,6.1981,10:07:08
CERS,6.1998,10:07:09
CERS,6.2,10:07:10
CERS,6.2033,10:07:15
CERS,6.205,10:07:16
CERS,6.21,10:07:17
CERS,6.208,10:07:20
CERS,6.205,10:07:21
CERS,6.21,10:07:42
CERS,6.205,10:07:47
CERS,6.2027,10:07:48
CERS,6.205,10:07:49
CERS,6.21,10:07:55
CERS,6.205,10:08:06
CERS,6.21,10:08:07
CERS,6.2,10:08:13
CERS,6.205,10:08:16
CERS,6.2008,10:08:17
CERS,6.195,10:08:21
CERS,6.205,10:08:22
CERS,6.2002,10:08:23
CERS,6.2025,10:08:24
CERS,6.2099,10:08:25
CERS,6.205,10:08:26
CERS,6.2,10:08:27
CERS,6.21,10:08:31
CERS,6.23,10:08:33
CERS,6.22,10:08:35
CERS,6.23,10:08:36
CERS,6.225,10:08:37
CERS,6.223,10:08:39
CERS,6.225,10:08:46
CERS,6.2284,10:08:54
CERS,6.23,10:08:59
CERS,6.25,10:09:01
CERS,6.2599,10:09:03
CERS,6.2581,10:09:06
CERS,6.255,10:09:07
CERS,6.2577,10:09:08
CERS,6.25,10:09:09
CERS,6.2581,10:09:11
CERS,6.253,10:09:12
CERS,6.2512,10:09:14
CERS,6.25,10:09:21
CERS,6.26,10:09:28
CERS,6.278,10:09:30
CERS,6.26,10:09:31
CERS,6.28,10:09:32
CERS,6.2744,10:09:33
CERS,6.2799,10:09:34
CERS,6.275,10:09:35
CERS,6.279,10:09:38
CERS,6.29,10:09:39
CERS,6.28,10:09:40
CERS,6.2887,10:09:42
CERS,6.2884,10:09:43
CERS,6.29,10:09:44
CERS,6.2861,10:09:46
CERS,6.29,10:09:49
CERS,6.3,10:09:50
CERS,6.29,10:09:52
CERS,6.2891,10:09:54
CERS,6.2899,10:10:00
CERS,6.2862,10:10:02
CERS,6.285,10:10:03
CERS,6.2899,10:10:05
CERS,6.2801,10:10:06
CERS,6.285,10:10:07
CERS,6.2892,10:10:09
CERS,6.27,10:10:10
CERS,6.28,10:10:12
CERS,6.26,10:10:13
CERS,6.265,10:10:14
CERS,6.26,10:10:17
CERS,6.269,10:10:20
CERS,6.27,10:10:23
CERS,6.274,10:10:26
CERS,6.26,10:10:27
CERS,6.27,10:10:28
CERS,6.27,10:10:41
CERS,6.275,10:10:47
CERS,6.28,10:11:02
CERS,6.27,10:11:06
CERS,6.28,10:11:07
CERS,6.26,10:11:08
CERS,6.25,10:11:09
CERS,6.255,10:11:11
CERS,6.2501,10:11:12
CERS,6.23,10:11:14
CERS,6.2323,10:11:16
CERS,6.23,10:11:17
CERS,6.25,10:11:18
CERS,6.24,10:11:19
CERS,6.2324,10:11:25
CERS,6.235,10:11:26
CERS,6.2366,10:11:27
CERS,6.2391,10:11:28
CERS,6.23,10:11:33
CERS,6.2399,10:11:36
CERS,6.2302,10:11:41
CERS,6.23,10:11:44
CERS,6.225,10:11:48
CERS,6.22,10:11:51
CERS,6.23,10:11:52
CERS,6.2279,10:11:53
CERS,6.22,10:11:54
CERS,6.23,10:11:57
CERS,6.225,10:11:58
CERS,6.23,10:11:59
CERS,6.22,10:12:03
CERS,6.222,10:12:05
CERS,6.225,10:12:07
CERS,6.2299,10:12:08
CERS,6.2227,10:12:10
CERS,6.2263,10:12:11
CERS,6.2201,10:12:12
CERS,6.2212,10:12:15
CERS,6.2298,10:12:17
CERS,6.229,10:12:20
CERS,6.2215,10:12:27
CERS,6.22,10:12:34
CERS,6.225,10:12:38
CERS,6.23,10:12:39
CERS,6.225,10:12:40
CERS,6.23,10:12:42
CERS,6.2299,10:12:43
CERS,6.24,10:12:44
CERS,6.246,10:12:52
CERS,6.25,10:12:54
CERS,6.24,10:12:56
CERS,6.2499,10:12:58
CERS,6.25,10:12:59
CERS,6.2501,10:13:06
CERS,6.255,10:13:10
CERS,6.25,10:13:12
CERS,6.26,10:13:17
CERS,6.2598,10:13:19
CERS,6.2529,10:13:21
CERS,6.25,10:13:22
CERS,6.245,10:13:37
CERS,6.24,10:13:40
CERS,6.25,10:13:44
CERS,6.2546,10:13:46
CERS,6.25,10:13:49
CERS,6.24,10:13:51
CERS,6.26,10:13:55
CERS,6.259,10:13:57
CERS,6.2513,10:14:02
CERS,6.26,10:14:03
CERS,6.2577,10:14:05
CERS,6.2521,10:14:15
CERS,6.26,10:14:16
CERS,6.255,10:14:20
CERS,6.25,10:14:21
CERS,6.26,10:14:22
CERS,6.27,10:14:23
CERS,6.2798,10:14:25
CERS,6.275,10:14:27
CERS,6.27,10:14:35
CERS,6.275,10:14:37
CERS,6.2701,10:14:38
CERS,6.265,10:14:40
CERS,6.255,10:14:44
CERS,6.245,10:14:45
CERS,6.26,10:14:47
CERS,6.25,10:14:57
CERS,6.2565,10:14:58
CERS,6.2599,10:15:00
CERS,6.245,10:15:03
CERS,6.2599,10:15:04
CERS,6.2401,10:15:05
CERS,6.2533,10:15:14
CERS,6.2571,10:15:16
CERS,6.25,10:15:17
CERS,6.2599,10:15:19
CERS,6.245,10:15:21
CERS,6.25,10:15:29
CERS,6.2492,10:15:37
CERS,6.24,10:15:39
CERS,6.243,10:15:40
CERS,6.245,10:15:41
CERS,6.24,10:15:49
CERS,6.245,10:15:53
CERS,6.243,10:15:58
CERS,6.235,10:15:59
CERS,6.2383,10:16:00
CERS,6.23,10:16:01
CERS,6.2302,10:16:07
CERS,6.24,10:16:13
CERS,6.235,10:16:14
CERS,6.24,10:16:31
CERS,6.2397,10:16:35
CERS,6.2313,10:16:37
CERS,6.24,10:16:38
CERS,6.2496,10:16:40
CERS,6.2471,10:16:42
CERS,6.25,10:16:49
CERS,6.26,10:16:50
CERS,6.2594,10:16:52
CERS,6.26,10:16:59
CERS,6.2584,10:17:02
CERS,6.27,10:17:04
CERS,6.2699,10:17:05
CERS,6.2683,10:17:06
CERS,6.265,10:17:07
CERS,6.2849,10:17:08
CERS,6.2966,10:17:09
CERS,6.3099,10:17:10
CERS,6.32,10:17:11
CERS,6.3199,10:17:12
CERS,6.3177,10:17:13
CERS,6.3136,10:17:15
CERS,6.32,10:17:16
CERS,6.315,10:17:18
CERS,6.3124,10:17:19
CERS,6.3163,10:17:20
CERS,6.315,10:17:22
CERS,6.32,10:17:23
CERS,6.3116,10:17:24
CERS,6.3064,10:17:25
CERS,6.3098,10:17:26
CERS,6.2922,10:17:31
CERS,6.29,10:17:34
CERS,6.29,10:17:36
CERS,6.27,10:17:38
CERS,6.292,10:17:40
CERS,6.29,10:17:41
CERS,6.28,10:17:42
CERS,6.305,10:17:43
CERS,6.3099,10:17:46
CERS,6.3089,10:17:47
CERS,6.31,10:17:48
CERS,6.3199,10:17:50
CERS,6.32,10:17:52
CERS,6.33,10:17:53
CERS,6.35,10:17:54
CERS,6.335,10:17:55
CERS,6.34,10:17:56
CERS,6.335,10:17:57
CERS,6.3257,10:17:58
CERS,6.33,10:17:59
CERS,6.3213,10:18:00
CERS,6.325,10:18:02
CERS,6.33,10:18:03
CERS,6.325,10:18:05
CERS,6.32,10:18:06
CERS,6.3198,10:18:07
CERS,6.32,10:18:08
CERS,6.329,10:18:10
CERS,6.33,10:18:11
CERS,6.32,10:18:14
CERS,6.33,10:18:15
CERS,6.3214,10:18:16
CERS,6.325,10:18:17
CERS,6.3203,10:18:21
CERS,6.325,10:18:23
CERS,6.3101,10:18:25
CERS,6.3,10:18:26
CERS,6.309,10:18:27
CERS,6.31,10:18:28
CERS,6.3191,10:18:29
CERS,6.32,10:18:30
CERS,6.33,10:18:31
CERS,6.335,10:18:32
CERS,6.34,10:18:33
CERS,6.335,10:18:34
CERS,6.3389,10:18:35
CERS,6.33,10:18:36
CERS,6.3289,10:18:38
CERS,6.32,10:18:39
CERS,6.3298,10:18:40
CERS,6.32,10:18:42
CERS,6.329,10:18:44
CERS,6.32,10:18:45
CERS,6.3287,10:18:46
CERS,6.32,10:18:47
CERS,6.3299,10:18:49
CERS,6.32,10:18:50
CERS,6.3163,10:18:52
CERS,6.318,10:18:55
CERS,6.3199,10:18:56
CERS,6.3127,10:18:58
CERS,6.3147,10:19:00
CERS,6.3175,10:19:01
CERS,6.3177,10:19:02
CERS,6.32,10:19:04
CERS,6.315,10:19:05
CERS,6.32,10:19:08
CERS,6.33,10:19:10
CERS,6.32,10:19:12
CERS,6.33,10:19:14
CERS,6.3225,10:19:16
CERS,6.33,10:19:17
CERS,6.325,10:19:18
CERS,6.32,10:19:21
CERS,6.31,10:19:23
CERS,6.32,10:19:24
CERS,6.3269,10:19:32
CERS,6.32,10:19:33
CERS,6.315,10:19:39
CERS,6.3193,10:19:42
CERS,6.315,10:19:43
CERS,6.32,10:19:45
CERS,6.315,10:19:46
CERS,6.3115,10:19:49
CERS,6.315,10:19:50
CERS,6.3,10:19:51
CERS,6.31,10:19:53
CERS,6.3,10:19:54
CERS,6.31,10:19:55
CERS,6.3,10:19:58
CERS,6.2958,10:20:08
CERS,6.31,10:20:10
CERS,6.3,10:20:12
CERS,6.29,10:20:17
CERS,6.2901,10:20:18
CERS,6.295,10:20:22
CERS,6.3,10:20:56
CERS,6.29,10:20:59
CERS,6.295,10:21:02
CERS,6.285,10:21:04
CERS,6.27,10:21:06
CERS,6.28,10:21:09
CERS,6.271,10:21:10
CERS,6.2752,10:21:11
CERS,6.28,10:21:12
CERS,6.275,10:21:14
CERS,6.2792,10:21:15
CERS,6.2707,10:21:16
CERS,6.27,10:21:18
CERS,6.28,10:21:21
CERS,6.27,10:21:21
CERS,6.28,10:21:22
CERS,6.275,10:21:24
CERS,6.27,10:21:26
CERS,6.2721,10:21:30
CERS,6.27,10:21:43
CERS,6.2727,10:21:44
CERS,6.27,10:21:45
CERS,6.275,10:21:52
CERS,6.2793,10:21:54
CERS,6.2701,10:21:56
CERS,6.275,10:21:57
CERS,6.2798,10:22:02
CERS,6.275,10:22:04
CERS,6.28,10:22:05
CERS,6.29,10:22:07
CERS,6.295,10:22:08
CERS,6.299,10:22:10
CERS,6.295,10:22:11
CERS,6.2999,10:22:12
CERS,6.2987,10:22:14
CERS,6.295,10:22:22
CERS,6.2992,10:22:26
CERS,6.295,10:22:29
CERS,6.29,10:22:33
CERS,6.3,10:22:37
CERS,6.3085,10:22:40
CERS,6.32,10:22:41
CERS,6.325,10:22:42
CERS,6.32,10:22:43
CERS,6.3286,10:22:44
CERS,6.325,10:22:45
CERS,6.3299,10:22:48
CERS,6.33,10:22:49
CERS,6.325,10:22:51
CERS,6.3,10:22:52
CERS,6.3065,10:22:53
CERS,6.32,10:22:55
CERS,6.3102,10:23:00
CERS,6.32,10:23:02
CERS,6.325,10:23:04
CERS,6.3288,10:23:06
CERS,6.33,10:23:07
CERS,6.325,10:23:09
CERS,6.335,10:23:10
CERS,6.36,10:23:15
CERS,6.355,10:23:16
CERS,6.3501,10:23:17
CERS,6.35,10:23:18
CERS,6.345,10:23:19
CERS,6.3499,10:23:21
CERS,6.34,10:23:22
CERS,6.3499,10:23:24
CERS,6.3399,10:23:25
CERS,6.3382,10:23:26
CERS,6.34,10:23:28
CERS,6.3499,10:23:36
CERS,6.3417,10:23:37
CERS,6.34,10:23:38
CERS,6.3416,10:23:39
CERS,6.35,10:23:40
CERS,6.3442,10:23:42
CERS,6.345,10:23:45
CERS,6.3495,10:23:45
CERS,6.36,10:23:47
CERS,6.3565,10:23:48
CERS,6.35,10:23:49
CERS,6.3582,10:23:50
CERS,6.3574,10:23:51
CERS,6.36,10:23:52
CERS,6.38,10:23:54
CERS,6.385,10:23:55
CERS,6.39,10:23:56
CERS,6.371,10:23:57
CERS,6.3715,10:23:58
CERS,6.3782,10:23:59
CERS,6.3866,10:24:00
CERS,6.385,10:24:01
CERS,6.3806,10:24:02
CERS,6.3857,10:24:03
CERS,6.3801,10:24:04
CERS,6.375,10:24:05
CERS,6.37,10:24:06
CERS,6.3717,10:24:07
CERS,6.355,10:24:08
CERS,6.36,10:24:09
CERS,6.3461,10:24:10
CERS,6.35,10:24:11
CERS,6.3352,10:24:13
CERS,6.33,10:24:14
CERS,6.345,10:24:15
CERS,6.3499,10:24:16
CERS,6.35,10:24:18
CERS,6.3417,10:24:19
CERS,6.345,10:24:20
CERS,6.34,10:24:25
CERS,6.3301,10:24:26
CERS,6.34,10:24:27
CERS,6.335,10:24:29
CERS,6.33,10:24:30
CERS,6.3398,10:24:31
CERS,6.34,10:24:34
CERS,6.3385,10:24:40
CERS,6.35,10:24:44
CERS,6.3482,10:24:46
CERS,6.345,10:24:47
CERS,6.35,10:24:49
CERS,6.345,10:24:51
CERS,6.34,10:24:53
CERS,6.32,10:24:57
CERS,6.3177,10:24:58
CERS,6.33,10:24:59
CERS,6.32,10:25:02
CERS,6.325,10:25:08
CERS,6.325,10:25:10
CERS,6.33,10:25:12
CERS,6.3201,10:25:13
CERS,6.34,10:25:15
CERS,6.3232,10:25:18
CERS,6.3372,10:25:19
CERS,6.32,10:25:20
CERS,6.34,10:25:23
CERS,6.3387,10:25:28
CERS,6.33,10:25:29
CERS,6.3375,10:25:31
CERS,6.34,10:25:33
CERS,6.345,10:25:34
CERS,6.3444,10:25:35
CERS,6.3413,10:25:36
CERS,6.347,10:25:40
CERS,6.34,10:25:42
CERS,6.35,10:25:43
CERS,6.34,10:25:44
CERS,6.33,10:25:45
CERS,6.35,10:25:48
CERS,6.34,10:25:54
CERS,6.333,10:25:56
CERS,6.37,10:25:57
CERS,6.3799,10:25:59
CERS,6.37,10:26:00
CERS,6.36,10:26:01
CERS,6.3666,10:26:07
CERS,6.3629,10:26:08
CERS,6.35,10:26:10
CERS,6.357,10:26:11
CERS,6.35,10:26:15
CERS,6.345,10:26:24
CERS,6.35,10:26:25
CERS,6.3301,10:26:26
CERS,6.35,10:26:29
CERS,6.34,10:26:31
CERS,6.35,10:26:42
CERS,6.335,10:26:43
CERS,6.3328,10:26:45
CERS,6.3366,10:26:47
CERS,6.3381,10:26:51
CERS,6.315,10:26:52
CERS,6.3001,10:26:54
CERS,6.31,10:26:55
CERS,6.3099,10:26:56
CERS,6.3001,10:26:57
CERS,6.3,10:26:59
CERS,6.27,10:27:00
CERS,6.28,10:27:01
CERS,6.29,10:27:02
CERS,6.2801,10:27:03
CERS,6.3,10:27:04
CERS,6.29,10:27:05
CERS,6.2801,10:27:07
CERS,6.281,10:27:08
CERS,6.275,10:27:09
CERS,6.28,10:27:10
CERS,6.29,10:27:11
CERS,6.28,10:27:16
CERS,6.275,10:27:18
CERS,6.27,10:27:20
CERS,6.275,10:27:22
CERS,6.27,10:27:23
CERS,6.262,10:27:25
CERS,6.2617,10:27:26
CERS,6.27,10:27:27
CERS,6.28,10:27:28
CERS,6.2776,10:27:29
CERS,6.2777,10:27:30
CERS,6.275,10:27:32
CERS,6.28,10:27:37
CERS,6.2799,10:27:38
CERS,6.279,10:27:46
CERS,6.2701,10:27:48
CERS,6.27,10:27:50
CERS,6.2699,10:27:52
CERS,6.231,10:27:55
CERS,6.23,10:27:56
CERS,6.2399,10:27:59
CERS,6.23,10:28:00
CERS,6.26,10:28:01
CERS,6.259,10:28:02
CERS,6.25,10:28:03
CERS,6.255,10:28:05
CERS,6.25,10:28:06
CERS,6.26,10:28:08
CERS,6.2507,10:28:10
CERS,6.235,10:28:12
CERS,6.24,10:28:13
CERS,6.2527,10:28:16
CERS,6.24,10:28:17
CERS,6.2391,10:28:20
CERS,6.24,10:28:21
CERS,6.2358,10:28:22
CERS,6.239,10:28:24
CERS,6.2319,10:28:26
CERS,6.2384,10:28:28
CERS,6.24,10:28:32
CERS,6.2301,10:28:39
CERS,6.245,10:28:41
CERS,6.2401,10:28:42
CERS,6.24,10:28:44
CERS,6.2423,10:28:45
CERS,6.2406,10:28:47
CERS,6.2469,10:28:48
CERS,6.25,10:28:52
CERS,6.245,10:28:53
CERS,6.23,10:28:59
CERS,6.24,10:29:00
CERS,6.232,10:29:03
CERS,6.23,10:29:05
CERS,6.22,10:29:07
CERS,6.24,10:29:09
CERS,6.21,10:29:10
CERS,6.2208,10:29:11
CERS,6.2227,10:29:12
CERS,6.22,10:29:14
CERS,6.211,10:29:18
CERS,6.2275,10:29:21
CERS,6.22,10:29:24
CERS,6.2299,10:29:25
CERS,6.229,10:29:26
CERS,6.23,10:29:28
CERS,6.225,10:29:29
CERS,6.21,10:29:31
CERS,6.22,10:29:32
CERS,6.2125,10:29:33
CERS,6.2,10:29:35
CERS,6.2109,10:29:36
CERS,6.21,10:29:37
CERS,6.2195,10:29:39
CERS,6.22,10:29:40
CERS,6.215,10:29:42
CERS,6.21,10:29:43
CERS,6.2,10:29:47
CERS,6.205,10:29:48
CERS,6.2,10:29:51
CERS,6.205,10:29:52
CERS,6.2,10:29:53
CERS,6.21,10:29:54
CERS,6.205,10:29:56
CERS,6.2001,10:29:57
CERS,6.2024,10:29:59
CERS,6.209,10:30:00
CERS,6.21,10:30:04
CERS,6.215,10:30:13
CERS,6.2173,10:30:14
CERS,6.22,10:30:18
CERS,6.215,10:30:25
CERS,6.2199,10:30:26
CERS,6.2189,10:30:32
CERS,6.22,10:30:34
CERS,6.2,10:30:37
CERS,6.21,10:30:38
CERS,6.195,10:30:40
CERS,6.2,10:30:41
CERS,6.19,10:30:43
CERS,6.17,10:30:44
CERS,6.185,10:30:47
CERS,6.18,10:30:48
CERS,6.19,10:30:50
CERS,6.1777,10:30:51
CERS,6.1787,10:30:52
CERS,6.17,10:30:53
CERS,6.19,10:30:56
CERS,6.187,10:30:57
CERS,6.185,10:30:59
CERS,6.1899,10:31:00
CERS,6.188,10:31:02
CERS,6.19,10:31:03
CERS,6.18,10:31:05
CERS,6.1819,10:31:06
CERS,6.18,10:31:09
CERS,6.188,10:31:12
CERS,6.18,10:31:14
CERS,6.19,10:31:15
CERS,6.1872,10:31:21
CERS,6.19,10:31:22
CERS,6.181,10:31:27
CERS,6.18,10:31:31
CERS,6.19,10:31:33
CERS,6.1801,10:31:36
CERS,6.18,10:31:38
CERS,6.1805,10:31:40
CERS,6.18,10:31:42
CERS,6.185,10:31:43
CERS,6.181,10:31:44
CERS,6.18,10:31:45
CERS,6.176,10:31:49
CERS,6.1807,10:31:50
CERS,6.1818,10:31:51
CERS,6.1801,10:32:02
CERS,6.19,10:32:13
CERS,6.16,10:32:29
CERS,6.15,10:32:30
CERS,6.14,10:32:31
CERS,6.16,10:32:35
CERS,6.15,10:32:39
CERS,6.17,10:32:41
CERS,6.15,10:32:48
CERS,6.16,10:32:49
CERS,6.13,10:32:52
CERS,6.1301,10:32:53
CERS,6.13,10:32:54
CERS,6.15,10:32:55
CERS,6.14,10:32:57
CERS,6.155,10:32:58
CERS,6.14,10:32:59
CERS,6.16,10:33:02
CERS,6.17,10:33:03
CERS,6.1618,10:33:10
CERS,6.17,10:33:12
CERS,6.16,10:33:15
CERS,6.152,10:33:22
CERS,6.15,10:33:23
CERS,6.1501,10:33:28
CERS,6.17,10:33:29
CERS,6.16,10:33:32
CERS,6.155,10:33:33
CERS,6.1565,10:33:35
CERS,6.16,10:33:38
CERS,6.17,10:33:40
CERS,6.1669,10:33:48
CERS,6.17,10:33:53
CERS,6.16,10:33:54
CERS,6.17,10:33:58
CERS,6.165,10:33:59
CERS,6.17,10:34:01
CERS,6.18,10:34:02
CERS,6.1877,10:34:04
CERS,6.19,10:34:05
CERS,6.1881,10:34:06
CERS,6.18,10:34:09
CERS,6.175,10:34:15
CERS,6.18,10:34:16
CERS,6.175,10:34:30
CERS,6.18,10:34:36
CERS,6.1798,10:34:42
CERS,6.19,10:34:57
CERS,6.2,10:34:59
CERS,6.19,10:35:03
CERS,6.195,10:35:06
CERS,6.19,10:35:20
CERS,6.18,10:35:21
CERS,6.19,10:35:26
CERS,6.17,10:35:29
CERS,6.18,10:35:34
CERS,6.1714,10:35:38
CERS,6.18,10:35:42
CERS,6.19,10:35:54
CERS,6.1701,10:36:07
CERS,6.18,10:36:09
CERS,6.1791,10:36:46
CERS,6.17,10:36:48
CERS,6.16,10:36:54
CERS,6.1501,10:36:55
CERS,6.155,10:36:56
CERS,6.16,10:36:58
CERS,6.17,10:37:05
CERS,6.1601,10:37:09
CERS,6.1673,10:37:10
CERS,6.17,10:37:18
CERS,6.175,10:37:23
CERS,6.179,10:37:24
CERS,6.17,10:37:34
CERS,6.1701,10:37:35
CERS,6.18,10:37:39
CERS,6.1782,10:37:40
CERS,6.18,10:37:43
CERS,6.19,10:37:45
CERS,6.197,10:37:57
CERS,6.2,10:37:58
CERS,6.195,10:37:59
CERS,6.1998,10:38:01
CERS,6.2,10:38:02
CERS,6.1993,10:38:04
CERS,6.2,10:38:09
CERS,6.2,10:38:12
CERS,6.1929,10:38:17
CERS,6.1998,10:38:20
CERS,6.19,10:38:23
CERS,6.195,10:38:32
CERS,6.2,10:38:35
CERS,6.1993,10:38:39
CERS,6.195,10:38:40
CERS,6.2,10:38:45
CERS,6.195,10:38:46
CERS,6.1982,10:39:07
CERS,6.195,10:39:18
CERS,6.2,10:39:26
CERS,6.1946,10:39:27
CERS,6.195,10:39:30
CERS,6.2,10:39:37
CERS,6.195,10:39:38
CERS,6.1901,10:39:44
CERS,6.2,10:39:46
CERS,6.195,10:39:47
CERS,6.2,10:39:48
CERS,6.19,10:39:51
CERS,6.195,10:39:55
CERS,6.1982,10:39:59
CERS,6.2,10:40:02
CERS,6.1901,10:40:03
CERS,6.195,10:40:11
CERS,6.19,10:40:12
CERS,6.2,10:40:15
CERS,6.1901,10:40:24
CERS,6.19,10:40:28
CERS,6.195,10:40:31
CERS,6.19,10:40:34
CERS,6.1994,10:40:36
CERS,6.195,10:40:41
CERS,6.2,10:40:51
CERS,6.18,10:40:53
CERS,6.185,10:40:57
CERS,6.19,10:41:00
CERS,6.18,10:41:03
CERS,6.19,10:41:04
CERS,6.181,10:41:16
