ACRX,2.1902,10:35:35
ACRX,2.195,10:35:36
ACRX,2.2192,10:35:38
ACRX,2.22,10:35:39
ACRX,2.215,10:35:40
ACRX,2.2187,10:35:42
ACRX,2.21,10:35:47
ACRX,2.2118,10:35:52
ACRX,2.2,10:35:54
ACRX,2.2085,10:35:57
ACRX,2.2,10:35:58
ACRX,2.205,10:36:01
ACRX,2.22,10:36:02
ACRX,2.2199,10:36:03
ACRX,2.22,10:36:04
ACRX,2.2102,10:36:08
ACRX,2.215,10:36:09
ACRX,2.2199,10:36:10
ACRX,2.2178,10:36:12
ACRX,2.2183,10:36:14
ACRX,2.2,10:36:16
ACRX,2.2085,10:36:17
ACRX,2.2,10:36:19
ACRX,2.205,10:36:21
ACRX,2.21,10:36:22
ACRX,2.2098,10:36:23
ACRX,2.21,10:36:25
ACRX,2.2175,10:36:26
ACRX,2.21,10:36:27
ACRX,2.2164,10:36:30
ACRX,2.2134,10:36:36
ACRX,2.21,10:36:37
ACRX,2.2186,10:36:38
ACRX,2.2188,10:36:40
ACRX,2.22,10:36:41
ACRX,2.2122,10:36:44
ACRX,2.2145,10:36:49
ACRX,2.2186,10:36:50
ACRX,2.22,10:36:51
ACRX,2.211,10:36:52
ACRX,2.21,10:36:53
ACRX,2.21,10:36:56
ACRX,2.2069,10:37:00
ACRX,2.2001,10:37:01
ACRX,2.2078,10:37:02
ACRX,2.21,10:37:04
ACRX,2.22,10:37:05
ACRX,2.21,10:37:09
ACRX,2.2148,10:37:10
ACRX,2.21,10:37:18
ACRX,2.2139,10:37:22
ACRX,2.215,10:37:23
ACRX,2.2199,10:37:26
ACRX,2.215,10:37:30
ACRX,2.2135,10:37:31
ACRX,2.2,10:37:36
ACRX,2.1915,10:37:39
ACRX,2.19,10:37:40
ACRX,2.19,10:37:42
ACRX,2.18,10:37:44
ACRX,2.1646,10:37:45
ACRX,2.1702,10:37:48
ACRX,2.16,10:37:49
ACRX,2.17,10:37:51
ACRX,2.1647,10:37:52
ACRX,2.165,10:37:53
ACRX,2.1602,10:37:54
ACRX,2.1642,10:37:56
ACRX,2.1622,10:37:58
ACRX,2.145,10:38:00
ACRX,2.15,10:38:01
ACRX,2.1451,10:38:02
ACRX,2.1485,10:38:03
ACRX,2.1478,10:38:04
ACRX,2.1438,10:38:05
ACRX,2.1499,10:38:06
ACRX,2.15,10:38:07
ACRX,2.1594,10:38:09
ACRX,2.16,10:38:11
ACRX,2.1616,10:38:13
ACRX,2.1686,10:38:15
ACRX,2.1641,10:38:16
ACRX,2.1646,10:38:22
ACRX,2.17,10:38:24
ACRX,2.1639,10:38:27
ACRX,2.165,10:38:28
ACRX,2.1715,10:38:30
ACRX,2.1732,10:38:31
ACRX,2.1799,10:38:32
ACRX,2.17,10:38:34
ACRX,2.171,10:38:40
ACRX,2.1746,10:38:41
ACRX,2.18,10:38:43
ACRX,2.1782,10:38:45
ACRX,2.1794,10:38:51
ACRX,2.1898,10:38:52
ACRX,2.1799,10:38:53
ACRX,2.1709,10:38:57
ACRX,2.17,10:38:58
ACRX,2.165,10:39:01
ACRX,2.17,10:39:05
ACRX,2.1669,10:39:09
ACRX,2.17,10:39:12
ACRX,2.1501,10:39:14
ACRX,2.1638,10:39:16
ACRX,2.152,10:39:17
ACRX,2.1636,10:39:19
ACRX,2.15,10:39:22
ACRX,2.1579,10:39:23
ACRX,2.1501,10:39:24
ACRX,2.16,10:39:28
ACRX,2.15,10:39:29
ACRX,2.1541,10:39:31
ACRX,2.17,10:39:32
ACRX,2.1698,10:39:34
ACRX,2.16,10:39:38
ACRX,2.1634,10:39:39
ACRX,2.16,10:39:40
ACRX,2.1458,10:39:42
ACRX,2.15,10:39:44
ACRX,2.1402,10:39:46
ACRX,2.15,10:39:49
ACRX,2.1569,10:39:55
ACRX,2.1548,10:40:02
ACRX,2.155,10:40:03
ACRX,2.1599,10:40:04
ACRX,2.1548,10:40:06
ACRX,2.1509,10:40:07
ACRX,2.152,10:40:14
ACRX,2.141,10:40:15
ACRX,2.15,10:40:17
ACRX,2.155,10:40:22
ACRX,2.1599,10:40:27
ACRX,2.15,10:40:28
ACRX,2.1345,10:40:30
ACRX,2.135,10:40:31
ACRX,2.14,10:40:32
ACRX,2.1337,10:40:33
ACRX,2.12,10:40:36
ACRX,2.1258,10:40:37
ACRX,2.12,10:40:40
ACRX,2.1199,10:40:42
ACRX,2.1182,10:40:44
ACRX,2.11,10:40:49
ACRX,2.1199,10:40:50
ACRX,2.1243,10:40:51
ACRX,2.13,10:40:52
ACRX,2.1299,10:40:58
ACRX,2.1438,10:41:02
ACRX,2.14,10:41:03
ACRX,2.135,10:41:05
ACRX,2.13,10:41:07
ACRX,2.1399,10:41:10
ACRX,2.135,10:41:12
ACRX,2.1427,10:41:23
ACRX,2.13,10:41:24
ACRX,2.14,10:41:25
ACRX,2.1374,10:41:27
ACRX,2.14,10:41:28
ACRX,2.1399,10:41:30
ACRX,2.13,10:41:33
ACRX,2.13,10:41:37
ACRX,2.14,10:41:40
ACRX,2.13,10:41:43
ACRX,2.1399,10:41:45
ACRX,2.14,10:41:49
ACRX,2.1342,10:41:50
ACRX,2.14,10:41:51
ACRX,2.1368,10:41:53
ACRX,2.14,10:41:55
ACRX,2.1355,10:41:57
ACRX,2.1403,10:41:58
ACRX,2.1348,10:42:01
ACRX,2.14,10:42:07
ACRX,2.1497,10:42:15
ACRX,2.1462,10:42:16
ACRX,2.15,10:42:20
ACRX,2.1499,10:42:21
ACRX,2.1505,10:42:26
ACRX,2.15,10:42:29
ACRX,2.1401,10:42:32
ACRX,2.1485,10:42:33
ACRX,2.16,10:42:34
ACRX,2.13,10:42:35
ACRX,2.1273,10:42:36
ACRX,2.12,10:42:38
ACRX,2.13,10:42:40
ACRX,2.1299,10:42:42
ACRX,2.13,10:42:45
ACRX,2.1347,10:42:50
ACRX,2.11,10:42:51
ACRX,2.13,10:42:53
ACRX,2.135,10:42:57
ACRX,2.12,10:43:00
ACRX,2.12,10:43:07
ACRX,2.13,10:43:12
ACRX,2.1214,10:43:13
ACRX,2.1213,10:43:23
ACRX,2.1256,10:43:24
ACRX,2.121,10:43:27
ACRX,2.1204,10:43:28
ACRX,2.1214,10:43:31
ACRX,2.1251,10:43:33
ACRX,2.11,10:43:36
ACRX,2.12,10:43:39
ACRX,2.1239,10:43:44
ACRX,2.12,10:43:47
ACRX,2.1242,10:43:54
ACRX,2.125,10:43:56
ACRX,2.155,10:44:06
ACRX,2.145,10:44:11
ACRX,2.1541,10:44:27
ACRX,2.1501,10:44:28
ACRX,2.15,10:44:30
ACRX,2.1528,10:44:32
ACRX,2.158,10:44:39
ACRX,2.1521,10:44:46
ACRX,2.155,10:44:49
ACRX,2.16,10:44:54
ACRX,2.1579,10:44:56
ACRX,2.15,10:44:58
ACRX,2.1525,10:44:59
ACRX,2.16,10:45:03
ACRX,2.1595,10:45:10
ACRX,2.155,10:45:12
ACRX,2.15,10:45:18
ACRX,2.16,10:45:20
ACRX,2.16,10:45:27
ACRX,2.1455,10:45:28
ACRX,2.149,10:45:29
ACRX,2.1454,10:45:31
ACRX,2.15,10:45:32
ACRX,2.16,10:45:33
ACRX,2.1551,10:45:34
ACRX,2.1559,10:45:39
ACRX,2.15,10:45:40
ACRX,2.1541,10:45:43
ACRX,2.15,10:45:46
ACRX,2.1499,10:45:52
ACRX,2.15,10:45:54
ACRX,2.1599,10:45:58
ACRX,2.1594,10:46:00
ACRX,2.16,10:46:05
ACRX,2.15,10:46:07
ACRX,2.1499,10:46:08
ACRX,2.145,10:46:11
ACRX,2.1439,10:46:15
ACRX,2.14,10:46:18
ACRX,2.1401,10:46:19
ACRX,2.1466,10:46:21
ACRX,2.1401,10:46:23
ACRX,2.1486,10:46:30
ACRX,2.145,10:46:31
ACRX,2.1438,10:46:33
ACRX,2.1401,10:46:35
ACRX,2.1381,10:46:38
ACRX,2.135,10:46:46
ACRX,2.1301,10:46:52
ACRX,2.1399,10:46:55
ACRX,2.135,10:47:02
ACRX,2.1399,10:47:04
ACRX,2.135,10:47:05
ACRX,2.1399,10:47:07
ACRX,2.13,10:47:09
ACRX,2.135,10:47:12
ACRX,2.14,10:47:13
ACRX,2.145,10:47:14
ACRX,2.14,10:47:17
ACRX,2.1445,10:47:18
ACRX,2.148,10:47:19
ACRX,2.145,10:47:24
ACRX,2.143,10:47:26
ACRX,2.1489,10:47:27
ACRX,2.1499,10:47:29
ACRX,2.1441,10:47:39
ACRX,2.1437,10:47:45
ACRX,2.145,10:47:48
ACRX,2.1462,10:47:50
ACRX,2.1435,10:47:56
ACRX,2.1488,10:48:00
ACRX,2.1461,10:48:06
ACRX,2.145,10:48:07
ACRX,2.1459,10:48:08
ACRX,2.15,10:48:09
ACRX,2.14,10:48:10
ACRX,2.15,10:48:12
ACRX,2.1499,10:48:13
ACRX,2.13,10:48:25
ACRX,2.1302,10:48:35
ACRX,2.13,10:48:43
ACRX,2.135,10:48:48
ACRX,2.13,10:48:49
ACRX,2.138,10:48:54
ACRX,2.13,10:48:56
ACRX,2.125,10:48:57
ACRX,2.1268,10:49:04
ACRX,2.1246,10:49:06
ACRX,2.125,10:49:07
ACRX,2.12,10:49:16
ACRX,2.1004,10:49:17
ACRX,2.1,10:49:21
ACRX,2.1053,10:49:27
ACRX,2.1,10:49:28
ACRX,2.09,10:49:29
ACRX,2.08,10:49:30
ACRX,2.0815,10:49:31
ACRX,2.08,10:49:33
ACRX,2.085,10:49:40
ACRX,2.08,10:49:41
ACRX,2.0899,10:49:44
ACRX,2.08,10:49:45
ACRX,2.0896,10:49:46
ACRX,2.0985,10:49:50
ACRX,2.1,10:49:51
ACRX,2.095,10:49:52
ACRX,2.1,10:49:57
ACRX,2.09,10:49:58
ACRX,2.0985,10:49:59
ACRX,2.095,10:50:02
ACRX,2.0944,10:50:04
ACRX,2.08,10:50:10
ACRX,2.0886,10:50:11
ACRX,2.085,10:50:17
ACRX,2.08,10:50:18
ACRX,2.075,10:50:21
ACRX,2.06,10:50:22
ACRX,2.065,10:50:27
ACRX,2.0673,10:50:28
ACRX,2.08,10:50:29
ACRX,2.0714,10:50:30
ACRX,2.0783,10:50:36
ACRX,2.0898,10:50:38
ACRX,2.08,10:50:39
ACRX,2.09,10:50:41
ACRX,2.085,10:50:47
ACRX,2.0867,10:50:53
ACRX,2.08,10:50:59
ACRX,2.085,10:51:10
ACRX,2.08,10:51:15
ACRX,2.07,10:51:17
ACRX,2.0785,10:51:22
ACRX,2.075,10:51:25
ACRX,2.0701,10:51:31
ACRX,2.075,10:51:33
ACRX,2.07,10:51:35
ACRX,2.06,10:51:36
ACRX,2.05,10:51:38
ACRX,2.0585,10:51:39
ACRX,2.0593,10:51:43
ACRX,2.0599,10:51:44
ACRX,2.05,10:51:45
ACRX,2.0462,10:51:50
ACRX,2.06,10:51:51
ACRX,2.05,10:51:52
ACRX,2.04,10:51:53
ACRX,2.0464,10:51:54
ACRX,2.0401,10:51:55
ACRX,2.0499,10:51:57
ACRX,2.047,10:51:59
ACRX,2.05,10:52:00
ACRX,2.055,10:52:04
ACRX,2.0554,10:52:10
ACRX,2.0683,10:52:11
ACRX,2.067,10:52:12
ACRX,2.065,10:52:16
ACRX,2.075,10:52:20
ACRX,2.0757,10:52:28
ACRX,2.079,10:52:30
ACRX,2.0769,10:52:31
ACRX,2.0785,10:52:32
ACRX,2.0754,10:52:35
ACRX,2.074,10:52:36
ACRX,2.0754,10:52:37
ACRX,2.0753,10:52:40
ACRX,2.0799,10:52:41
ACRX,2.07,10:52:48
ACRX,2.0799,10:52:57
ACRX,2.075,10:53:02
ACRX,2.0799,10:53:08
ACRX,2.075,10:53:14
ACRX,2.0752,10:53:26
ACRX,2.0753,10:53:28
ACRX,2.0768,10:53:30
ACRX,2.075,10:53:36
ACRX,2.0753,10:53:41
ACRX,2.07,10:53:45
ACRX,2.0762,10:53:56
ACRX,2.08,10:54:03
ACRX,2.07,10:54:15
ACRX,2.075,10:54:22
ACRX,2.07,10:54:25
ACRX,2.0755,10:54:27
ACRX,2.07,10:54:33
ACRX,2.0754,10:54:36
ACRX,2.0701,10:54:37
ACRX,2.0752,10:54:42
ACRX,2.0778,10:54:48
ACRX,2.0799,10:54:49
ACRX,2.0778,10:54:51
ACRX,2.0734,10:55:03
ACRX,2.075,10:55:04
ACRX,2.0753,10:55:05
ACRX,2.07,10:55:07
ACRX,2.0657,10:55:13
ACRX,2.07,10:55:14
ACRX,2.065,10:55:22
ACRX,2.0699,10:55:29
ACRX,2.0655,10:55:39
ACRX,2.06,10:55:41
ACRX,2.0588,10:55:42
ACRX,2.057,10:55:47
ACRX,2.05,10:55:51
ACRX,2.0585,10:55:52
ACRX,2.0599,10:55:59
ACRX,2.05,10:56:00
ACRX,2.0553,10:56:04
ACRX,2.055,10:56:05
ACRX,2.0568,10:56:07
ACRX,2.055,10:56:08
ACRX,2.0585,10:56:09
ACRX,2.05,10:56:19
ACRX,2.045,10:56:28
ACRX,2.05,10:56:29
ACRX,2.0401,10:56:31
ACRX,2.045,10:56:33
ACRX,2.0452,10:56:34
ACRX,2.04,10:56:39
ACRX,2.05,10:56:40
ACRX,2.0499,10:56:43
ACRX,2.0451,10:56:44
ACRX,2.0468,10:56:47
ACRX,2.0451,10:56:50
ACRX,2.045,10:56:52
ACRX,2.05,10:57:02
ACRX,2.0545,10:57:04
ACRX,2.05,10:57:05
ACRX,2.0594,10:57:06
ACRX,2.06,10:57:10
ACRX,2.0555,10:57:14
ACRX,2.05,10:57:20
ACRX,2.06,10:57:21
ACRX,2.055,10:57:25
ACRX,2.06,10:57:26
ACRX,2.056,10:57:41
ACRX,2.06,10:57:51
ACRX,2.07,10:57:55
ACRX,2.06,10:58:10
ACRX,2.0699,10:58:11
ACRX,2.065,10:58:13
ACRX,2.07,10:58:28
ACRX,2.0601,10:58:31
ACRX,2.07,10:58:33
ACRX,2.06,10:58:38
ACRX,2.0669,10:58:43
ACRX,2.065,10:58:46
ACRX,2.0687,10:58:47
ACRX,2.0686,10:58:51
ACRX,2.065,10:58:53
ACRX,2.06,10:58:59
ACRX,2.0699,10:59:01
ACRX,2.0651,10:59:05
ACRX,2.0687,10:59:15
ACRX,2.065,10:59:17
ACRX,2.07,10:59:29
ACRX,2.068,10:59:30
ACRX,2.0652,10:59:32
ACRX,2.07,10:59:34
ACRX,2.075,11:00:05
ACRX,2.08,11:00:07
ACRX,2.0753,11:00:08
ACRX,2.08,11:00:09
ACRX,2.0738,11:00:23
ACRX,2.08,11:00:28
ACRX,2.075,11:00:36
ACRX,2.0793,11:00:39
ACRX,2.075,11:00:44
ACRX,2.0799,11:00:55
ACRX,2.0775,11:00:57
ACRX,2.0799,11:01:00
ACRX,2.0795,11:01:11
ACRX,2.075,11:01:27
ACRX,2.0796,11:01:33
ACRX,2.0792,11:01:35
ACRX,2.07,11:01:48
ACRX,2.075,11:02:09
ACRX,2.078,11:02:15
ACRX,2.08,11:02:37
ACRX,2.0785,11:02:52
ACRX,2.075,11:02:54
ACRX,2.079,11:02:55
ACRX,2.0785,11:02:58
ACRX,2.0752,11:03:03
ACRX,2.07,11:03:09
ACRX,2.0648,11:03:11
ACRX,2.0658,11:03:12
ACRX,2.0501,11:03:14
ACRX,2.06,11:03:17
ACRX,2.05,11:03:25
ACRX,2.055,11:03:26
ACRX,2.045,11:03:35
ACRX,2.0486,11:03:43
ACRX,2.0429,11:03:50
ACRX,2.045,11:03:57
ACRX,2.044,11:04:14
ACRX,2.045,11:04:16
ACRX,2.025,11:04:20
ACRX,2.02,11:04:21
ACRX,2.025,11:04:25
ACRX,2.02,11:04:28
ACRX,2.025,11:04:34
ACRX,2.0273,11:04:35
ACRX,2.03,11:04:40
ACRX,2.0254,11:04:42
ACRX,2.0201,11:04:50
ACRX,2.0252,11:04:55
ACRX,2.022,11:04:57
ACRX,2.0269,11:04:58
ACRX,2.0206,11:05:00
ACRX,2.025,11:05:03
ACRX,2.03,11:05:05
ACRX,2.035,11:05:07
ACRX,2.0391,11:05:08
ACRX,2.03,11:05:10
ACRX,2.0301,11:05:13
ACRX,2.03,11:05:24
ACRX,2.035,11:05:25
ACRX,2.0344,11:05:35
ACRX,2.0324,11:05:47
ACRX,2.03,11:05:48
ACRX,2.035,11:05:51
ACRX,2.035,11:06:06
ACRX,2.0385,11:06:11
ACRX,2.03,11:06:21
ACRX,2.0286,11:06:31
ACRX,2.03,11:06:42
ACRX,2.025,11:07:03
ACRX,2.03,11:07:12
ACRX,2.025,11:07:14
ACRX,2.0299,11:07:37
ACRX,2.0253,11:07:39
ACRX,2.0201,11:07:41
ACRX,2.02,11:07:49
ACRX,2.025,11:07:54
ACRX,2.0201,11:08:04
