LXRX,3.195,10:46:28
LXRX,3.191,10:46:31
LXRX,3.2,10:46:32
LXRX,3.1999,10:46:34
LXRX,3.1989,10:46:38
LXRX,3.1999,10:46:39
LXRX,3.1919,10:46:41
LXRX,3.19,10:46:42
LXRX,3.18,10:46:53
LXRX,3.1899,10:46:56
LXRX,3.1801,10:47:01
LXRX,3.19,10:47:02
LXRX,3.185,10:47:05
LXRX,3.19,10:47:07
LXRX,3.1899,10:47:08
LXRX,3.19,10:47:09
LXRX,3.185,10:47:13
LXRX,3.1899,10:47:14
LXRX,3.1879,10:47:20
LXRX,3.186,10:47:22
LXRX,3.1823,10:47:24
LXRX,3.1899,10:47:25
LXRX,3.18,10:47:27
LXRX,3.1801,10:47:28
LXRX,3.1899,10:47:29
LXRX,3.1878,10:47:31
LXRX,3.185,10:47:31
LXRX,3.1899,10:47:35
LXRX,3.1874,10:47:36
LXRX,3.185,10:47:37
LXRX,3.19,10:47:38
LXRX,3.2,10:47:39
LXRX,3.1984,10:47:42
LXRX,3.2,10:47:43
LXRX,3.2101,10:47:47
LXRX,3.215,10:47:48
LXRX,3.2216,10:47:49
LXRX,3.225,10:47:50
LXRX,3.2291,10:47:51
LXRX,3.23,10:47:52
LXRX,3.2,10:47:54
LXRX,3.21,10:47:55
LXRX,3.2216,10:47:56
LXRX,3.23,10:47:58
LXRX,3.22,10:47:59
LXRX,3.2299,10:48:00
LXRX,3.23,10:48:03
LXRX,3.225,10:48:07
LXRX,3.2323,10:48:08
LXRX,3.2366,10:48:09
LXRX,3.2484,10:48:10
LXRX,3.2459,10:48:11
LXRX,3.25,10:48:12
LXRX,3.2491,10:48:14
LXRX,3.245,10:48:15
LXRX,3.2499,10:48:16
LXRX,3.2401,10:48:18
LXRX,3.27,10:48:19
LXRX,3.27,10:48:21
LXRX,3.263,10:48:22
LXRX,3.2598,10:48:23
LXRX,3.26,10:48:25
LXRX,3.24,10:48:27
LXRX,3.2423,10:48:28
LXRX,3.2499,10:48:30
LXRX,3.26,10:48:33
LXRX,3.2501,10:48:35
LXRX,3.2597,10:48:38
LXRX,3.25,10:48:39
LXRX,3.265,10:48:48
LXRX,3.2501,10:48:50
LXRX,3.255,10:48:50
LXRX,3.26,10:48:52
LXRX,3.2699,10:48:53
LXRX,3.28,10:48:54
LXRX,3.2799,10:48:55
LXRX,3.2784,10:48:56
LXRX,3.28,10:48:57
LXRX,3.2716,10:48:58
LXRX,3.2759,10:48:59
LXRX,3.2708,10:49:00
LXRX,3.25,10:49:01
LXRX,3.26,10:49:02
LXRX,3.27,10:49:03
LXRX,3.2664,10:49:04
LXRX,3.2699,10:49:05
LXRX,3.2616,10:49:06
LXRX,3.27,10:49:07
LXRX,3.2679,10:49:10
LXRX,3.27,10:49:13
LXRX,3.264,10:49:15
LXRX,3.2699,10:49:16
LXRX,3.27,10:49:18
LXRX,3.2699,10:49:19
LXRX,3.265,10:49:20
LXRX,3.27,10:49:25
LXRX,3.2678,10:49:26
LXRX,3.2699,10:49:28
LXRX,3.26,10:49:29
LXRX,3.2699,10:49:30
LXRX,3.26,10:49:35
LXRX,3.27,10:49:37
LXRX,3.268,10:49:39
LXRX,3.27,10:49:40
LXRX,3.2634,10:49:41
LXRX,3.27,10:49:43
LXRX,3.2657,10:49:44
LXRX,3.2692,10:49:45
LXRX,3.2601,10:49:46
LXRX,3.2677,10:49:47
LXRX,3.27,10:49:48
LXRX,3.2699,10:49:49
LXRX,3.261,10:49:50
LXRX,3.2689,10:49:51
LXRX,3.27,10:49:53
LXRX,3.265,10:49:55
LXRX,3.2698,10:49:56
LXRX,3.2699,10:49:57
LXRX,3.2604,10:49:59
LXRX,3.265,10:50:00
LXRX,3.26,10:50:02
LXRX,3.2603,10:50:03
LXRX,3.2616,10:50:04
LXRX,3.26,10:50:05
LXRX,3.265,10:50:06
LXRX,3.2691,10:50:20
LXRX,3.269,10:50:22
LXRX,3.245,10:50:23
LXRX,3.2401,10:50:26
LXRX,3.245,10:50:27
LXRX,3.24,10:50:28
LXRX,3.2401,10:50:29
LXRX,3.245,10:50:33
LXRX,3.25,10:50:35
LXRX,3.2441,10:50:36
LXRX,3.245,10:50:38
LXRX,3.24,10:50:39
LXRX,3.245,10:50:43
LXRX,3.25,10:50:44
LXRX,3.2519,10:50:45
LXRX,3.2599,10:50:46
LXRX,3.25,10:50:47
LXRX,3.255,10:50:48
LXRX,3.2599,10:50:52
LXRX,3.255,10:50:53
LXRX,3.26,10:50:54
LXRX,3.26,10:50:58
LXRX,3.2699,10:51:00
LXRX,3.2614,10:51:01
LXRX,3.2699,10:51:03
LXRX,3.265,10:51:04
LXRX,3.2691,10:51:08
LXRX,3.27,10:51:09
LXRX,3.2616,10:51:11
LXRX,3.2601,10:51:12
LXRX,3.2608,10:51:14
LXRX,3.26,10:51:15
LXRX,3.2599,10:51:17
LXRX,3.25,10:51:18
LXRX,3.2616,10:51:34
LXRX,3.261,10:51:36
LXRX,3.27,10:51:37
LXRX,3.29,10:51:39
LXRX,3.3,10:51:41
LXRX,3.295,10:51:44
LXRX,3.2985,10:51:45
LXRX,3.2921,10:51:46
LXRX,3.2901,10:51:48
LXRX,3.295,10:51:49
LXRX,3.3,10:51:51
LXRX,3.285,10:52:00
LXRX,3.2901,10:52:01
LXRX,3.2916,10:52:04
LXRX,3.2882,10:52:08
LXRX,3.285,10:52:09
LXRX,3.2801,10:52:10
LXRX,3.28,10:52:12
LXRX,3.285,10:52:14
LXRX,3.2877,10:52:17
LXRX,3.3,10:52:18
LXRX,3.285,10:52:19
LXRX,3.2819,10:52:21
LXRX,3.285,10:52:22
LXRX,3.2801,10:52:23
LXRX,3.285,10:52:24
LXRX,3.2882,10:52:25
LXRX,3.285,10:52:26
LXRX,3.29,10:52:29
LXRX,3.285,10:52:31
LXRX,3.2899,10:52:32
LXRX,3.29,10:52:35
LXRX,3.2891,10:52:39
LXRX,3.2801,10:52:40
LXRX,3.2877,10:52:41
LXRX,3.281,10:52:42
LXRX,3.2862,10:52:44
LXRX,3.285,10:52:48
LXRX,3.2801,10:52:50
LXRX,3.287,10:52:51
LXRX,3.2899,10:52:52
LXRX,3.285,10:52:53
LXRX,3.28,10:52:54
LXRX,3.285,10:52:55
LXRX,3.2893,10:52:56
LXRX,3.2877,10:52:57
LXRX,3.2858,10:53:00
LXRX,3.2812,10:53:01
LXRX,3.2895,10:53:03
LXRX,3.285,10:53:04
LXRX,3.2801,10:53:05
LXRX,3.2833,10:53:06
LXRX,3.28,10:53:08
LXRX,3.2815,10:53:09
LXRX,3.285,10:53:10
LXRX,3.29,10:53:11
LXRX,3.285,10:53:13
LXRX,3.28,10:53:18
LXRX,3.2801,10:53:20
LXRX,3.28,10:53:22
LXRX,3.2816,10:53:23
LXRX,3.2847,10:53:27
LXRX,3.285,10:53:28
LXRX,3.287,10:53:29
LXRX,3.2899,10:53:30
LXRX,3.2884,10:53:32
LXRX,3.2899,10:53:35
LXRX,3.28,10:53:38
LXRX,3.2801,10:53:41
LXRX,3.285,10:53:42
LXRX,3.2835,10:53:50
LXRX,3.285,10:53:53
LXRX,3.2873,10:53:55
LXRX,3.2802,10:53:58
LXRX,3.285,10:53:59
LXRX,3.2899,10:54:06
LXRX,3.2801,10:54:08
LXRX,3.2801,10:54:13
LXRX,3.2805,10:54:16
LXRX,3.2899,10:54:18
LXRX,3.2838,10:54:19
LXRX,3.285,10:54:20
LXRX,3.2812,10:54:21
LXRX,3.2891,10:54:22
LXRX,3.29,10:54:24
LXRX,3.2899,10:54:25
LXRX,3.2801,10:54:26
LXRX,3.285,10:54:32
LXRX,3.3,10:54:37
LXRX,3.2997,10:54:38
LXRX,3.28,10:54:44
LXRX,3.29,10:54:44
LXRX,3.2877,10:54:46
LXRX,3.29,10:54:47
LXRX,3.2899,10:54:50
LXRX,3.2801,10:54:54
LXRX,3.2818,10:54:55
LXRX,3.2811,10:54:56
LXRX,3.2899,10:54:57
LXRX,3.285,10:54:58
LXRX,3.2801,10:55:08
LXRX,3.2816,10:55:09
LXRX,3.285,10:55:11
LXRX,3.2801,10:55:12
LXRX,3.28,10:55:13
LXRX,3.2801,10:55:15
LXRX,3.2878,10:55:20
LXRX,3.28,10:55:22
LXRX,3.285,10:55:26
LXRX,3.2801,10:55:39
LXRX,3.2899,10:55:40
LXRX,3.285,10:55:41
LXRX,3.2879,10:55:45
LXRX,3.285,10:55:57
LXRX,3.28,10:55:59
LXRX,3.29,10:56:00
LXRX,3.2801,10:56:01
LXRX,3.285,10:56:07
LXRX,3.275,10:56:12
LXRX,3.28,10:56:13
LXRX,3.27,10:56:14
LXRX,3.2706,10:56:15
LXRX,3.2701,10:56:16
LXRX,3.271,10:56:17
LXRX,3.27,10:56:19
LXRX,3.2703,10:56:20
LXRX,3.275,10:56:23
LXRX,3.27,10:56:25
LXRX,3.2784,10:56:26
LXRX,3.275,10:56:27
LXRX,3.26,10:56:30
LXRX,3.23,10:56:31
LXRX,3.2001,10:56:32
LXRX,3.1901,10:56:34
LXRX,3.194,10:56:35
LXRX,3.195,10:56:36
LXRX,3.19,10:56:37
LXRX,3.2,10:56:39
LXRX,3.1886,10:56:43
LXRX,3.15,10:56:45
LXRX,3.155,10:56:46
LXRX,3.1519,10:56:48
LXRX,3.1593,10:56:49
LXRX,3.1614,10:56:50
LXRX,3.165,10:56:54
LXRX,3.1501,10:56:55
LXRX,3.1601,10:56:56
LXRX,3.165,10:56:57
LXRX,3.1677,10:57:00
LXRX,3.17,10:57:01
LXRX,3.165,10:57:02
LXRX,3.1641,10:57:04
LXRX,3.165,10:57:07
LXRX,3.16,10:57:13
LXRX,3.1601,10:57:14
LXRX,3.1601,10:57:16
LXRX,3.15,10:57:17
LXRX,3.1501,10:57:18
LXRX,3.1513,10:57:20
LXRX,3.155,10:57:26
LXRX,3.1501,10:57:29
LXRX,3.1537,10:57:30
LXRX,3.16,10:57:32
LXRX,3.1501,10:57:33
LXRX,3.1501,10:57:36
LXRX,3.16,10:57:37
LXRX,3.1501,10:57:38
LXRX,3.1599,10:57:46
LXRX,3.1581,10:57:47
LXRX,3.155,10:57:51
LXRX,3.1501,10:57:55
LXRX,3.15,10:57:57
LXRX,3.1501,10:58:00
LXRX,3.1538,10:58:01
LXRX,3.16,10:58:13
LXRX,3.155,10:58:20
LXRX,3.159,10:58:23
LXRX,3.155,10:58:27
LXRX,3.1501,10:58:28
LXRX,3.155,10:58:34
LXRX,3.1797,10:58:39
LXRX,3.1716,10:58:40
LXRX,3.1798,10:58:43
LXRX,3.1701,10:58:45
LXRX,3.18,10:58:46
LXRX,3.2,10:58:53
LXRX,3.185,10:58:59
LXRX,3.1899,10:59:02
LXRX,3.22,10:59:06
LXRX,3.2199,10:59:07
LXRX,3.215,10:59:08
LXRX,3.22,10:59:09
LXRX,3.215,10:59:10
LXRX,3.2109,10:59:11
LXRX,3.22,10:59:17
LXRX,3.215,10:59:20
LXRX,3.205,10:59:21
LXRX,3.21,10:59:22
LXRX,3.2,10:59:23
LXRX,3.2088,10:59:25
LXRX,3.2099,10:59:29
LXRX,3.21,10:59:30
LXRX,3.2099,10:59:32
LXRX,3.2001,10:59:33
LXRX,3.2099,10:59:35
LXRX,3.2099,10:59:40
LXRX,3.205,10:59:41
LXRX,3.2099,10:59:46
LXRX,3.2059,10:59:52
LXRX,3.2099,10:59:52
LXRX,3.2,10:59:54
LXRX,3.2001,10:59:56
LXRX,3.2099,10:59:57
LXRX,3.2016,10:59:58
LXRX,3.2138,11:00:05
LXRX,3.2199,11:00:10
LXRX,3.22,11:00:22
LXRX,3.2177,11:00:36
LXRX,3.2199,11:00:37
LXRX,3.2103,11:00:38
LXRX,3.21,11:00:41
LXRX,3.22,11:00:44
LXRX,3.2199,11:00:45
LXRX,3.2199,11:00:54
LXRX,3.215,11:00:55
LXRX,3.2193,11:00:58
LXRX,3.21,11:01:00
LXRX,3.215,11:01:01
LXRX,3.2199,11:01:03
LXRX,3.21,11:01:04
LXRX,3.205,11:01:05
LXRX,3.2099,11:01:07
LXRX,3.205,11:01:08
LXRX,3.21,11:01:13
LXRX,3.2006,11:01:18
LXRX,3.205,11:01:19
LXRX,3.18,11:01:26
LXRX,3.1816,11:01:26
LXRX,3.18,11:01:27
LXRX,3.185,11:01:28
LXRX,3.17,11:01:30
LXRX,3.179,11:01:32
LXRX,3.17,11:01:33
LXRX,3.1701,11:01:35
LXRX,3.1702,11:01:36
LXRX,3.175,11:01:38
LXRX,3.1741,11:01:40
LXRX,3.17,11:01:41
LXRX,3.1701,11:01:45
LXRX,3.1606,11:01:46
LXRX,3.16,11:01:49
LXRX,3.17,11:01:53
LXRX,3.1601,11:01:56
LXRX,3.17,11:01:57
LXRX,3.1704,11:01:58
LXRX,3.1707,11:02:03
LXRX,3.1701,11:02:05
LXRX,3.175,11:02:06
LXRX,3.17,11:02:07
LXRX,3.175,11:02:08
LXRX,3.1721,11:02:11
LXRX,3.17,11:02:16
LXRX,3.175,11:02:18
LXRX,3.175,11:02:29
LXRX,3.17,11:02:37
LXRX,3.1701,11:02:39
LXRX,3.16,11:02:46
LXRX,3.18,11:02:50
LXRX,3.1784,11:02:52
LXRX,3.18,11:02:54
LXRX,3.185,11:02:56
LXRX,3.1881,11:02:58
LXRX,3.19,11:03:00
LXRX,3.1896,11:03:05
LXRX,3.19,11:03:06
LXRX,3.1816,11:03:09
LXRX,3.19,11:03:10
LXRX,3.1885,11:03:13
LXRX,3.1801,11:03:15
LXRX,3.19,11:03:18
LXRX,3.1985,11:03:27
LXRX,3.1908,11:03:28
LXRX,3.195,11:03:35
LXRX,3.19,11:03:36
LXRX,3.1999,11:03:41
LXRX,3.1988,11:03:44
LXRX,3.1999,11:03:45
LXRX,3.195,11:03:46
LXRX,3.1981,11:03:48
LXRX,3.195,11:03:59
LXRX,3.1999,11:04:17
LXRX,3.1901,11:04:20
LXRX,3.1923,11:04:21
LXRX,3.2,11:04:23
LXRX,3.19,11:04:24
LXRX,3.18,11:04:25
LXRX,3.19,11:04:27
LXRX,3.185,11:04:28
LXRX,3.1801,11:04:31
LXRX,3.19,11:04:35
LXRX,3.1819,11:04:43
LXRX,3.1816,11:04:46
LXRX,3.1816,11:04:52
LXRX,3.17,11:04:56
LXRX,3.165,11:05:01
LXRX,3.17,11:05:02
LXRX,3.1615,11:05:06
LXRX,3.16,11:05:07
LXRX,3.1506,11:05:09
LXRX,3.16,11:05:11
LXRX,3.1623,11:05:12
LXRX,3.1697,11:05:13
LXRX,3.16,11:05:15
LXRX,3.1601,11:05:16
LXRX,3.17,11:05:20
LXRX,3.165,11:05:22
LXRX,3.1699,11:05:29
LXRX,3.1676,11:05:31
LXRX,3.165,11:05:33
LXRX,3.16,11:05:37
LXRX,3.1501,11:05:40
LXRX,3.145,11:05:43
LXRX,3.1416,11:05:49
LXRX,3.1499,11:05:51
LXRX,3.14,11:05:52
LXRX,3.1301,11:05:54
LXRX,3.13,11:05:56
LXRX,3.125,11:05:58
LXRX,3.12,11:05:59
LXRX,3.1201,11:06:00
LXRX,3.125,11:06:01
LXRX,3.1299,11:06:02
LXRX,3.1201,11:06:03
LXRX,3.1201,11:06:05
LXRX,3.11,11:06:06
LXRX,3.114,11:06:08
LXRX,3.1188,11:06:13
LXRX,3.11,11:06:14
LXRX,3.12,11:06:15
LXRX,3.115,11:06:16
LXRX,3.12,11:06:21
LXRX,3.1201,11:06:22
LXRX,3.1259,11:06:25
LXRX,3.13,11:06:26
LXRX,3.12,11:06:27
LXRX,3.1259,11:06:28
LXRX,3.125,11:06:30
LXRX,3.12,11:06:32
LXRX,3.13,11:06:33
LXRX,3.1201,11:06:34
LXRX,3.125,11:06:37
LXRX,3.12,11:06:41
LXRX,3.11,11:06:44
LXRX,3.12,11:06:45
LXRX,3.1105,11:06:52
LXRX,3.115,11:06:55
LXRX,3.11,11:06:57
LXRX,3.09,11:07:03
LXRX,3.1,11:07:04
LXRX,3.0901,11:07:05
LXRX,3.1,11:07:06
LXRX,3.0901,11:07:09
LXRX,3.0701,11:07:10
LXRX,3.07,11:07:11
LXRX,3.0701,11:07:13
LXRX,3.0709,11:07:14
LXRX,3.075,11:07:15
LXRX,3.0701,11:07:16
LXRX,3.05,11:07:17
LXRX,3.0601,11:07:20
LXRX,3.07,11:07:21
LXRX,3.08,11:07:22
LXRX,3.0701,11:07:23
LXRX,3.07,11:07:29
LXRX,3.0623,11:07:30
LXRX,3.0616,11:07:35
LXRX,3.07,11:07:36
LXRX,3.07,11:07:39
LXRX,3.06,11:07:48
LXRX,3.055,11:07:50
LXRX,3.05,11:07:53
LXRX,3.0589,11:07:57
LXRX,3.0501,11:08:04
LXRX,3.0504,11:08:05
LXRX,3.0501,11:08:07
LXRX,3.0591,11:08:09
LXRX,3.06,11:08:11
LXRX,3.0567,11:08:13
LXRX,3.0599,11:08:14
LXRX,3.055,11:08:16
LXRX,3.0599,11:08:19
LXRX,3.06,11:08:26
LXRX,3.054,11:08:30
LXRX,3.0599,11:08:31
LXRX,3.06,11:08:33
LXRX,3.0516,11:08:34
LXRX,3.07,11:08:36
LXRX,3.079,11:08:36
LXRX,3.08,11:08:37
LXRX,3.075,11:08:38
LXRX,3.0701,11:08:40
LXRX,3.075,11:08:41
LXRX,3.0799,11:08:42
LXRX,3.09,11:08:43
LXRX,3.0892,11:08:45
LXRX,3.0801,11:08:47
LXRX,3.085,11:08:50
LXRX,3.09,11:08:52
LXRX,3.0899,11:08:54
LXRX,3.0801,11:08:56
LXRX,3.0899,11:08:58
LXRX,3.09,11:09:03
LXRX,3.085,11:09:04
LXRX,3.0816,11:09:05
LXRX,3.0899,11:09:06
LXRX,3.0816,11:09:07
LXRX,3.0899,11:09:08
LXRX,3.0899,11:09:12
LXRX,3.0801,11:09:21
LXRX,3.08,11:09:22
LXRX,3.09,11:09:23
LXRX,3.085,11:09:24
LXRX,3.09,11:09:29
LXRX,3.0899,11:09:30
LXRX,3.08,11:09:32
LXRX,3.0801,11:09:33
LXRX,3.09,11:09:34
LXRX,3.1084,11:09:36
LXRX,3.1092,11:09:41
LXRX,3.1099,11:09:43
LXRX,3.105,11:09:48
LXRX,3.1099,11:09:54
LXRX,3.105,11:09:57
LXRX,3.1099,11:10:02
LXRX,3.1005,11:10:03
LXRX,3.1099,11:10:06
LXRX,3.1095,11:10:09
LXRX,3.105,11:10:15
LXRX,3.11,11:10:17
LXRX,3.107,11:10:26
LXRX,3.1099,11:10:27
LXRX,3.1001,11:10:28
LXRX,3.09,11:10:30
LXRX,3.08,11:10:35
LXRX,3.0801,11:10:49
LXRX,3.0899,11:10:51
LXRX,3.08,11:10:52
LXRX,3.09,11:11:00
LXRX,3.08,11:11:03
LXRX,3.0899,11:11:04
LXRX,3.085,11:11:06
LXRX,3.08,11:11:08
LXRX,3.0899,11:11:10
LXRX,3.08,11:11:11
LXRX,3.085,11:11:13
LXRX,3.08,11:11:15
LXRX,3.0895,11:11:20
LXRX,3.085,11:11:21
LXRX,3.0899,11:11:32
LXRX,3.085,11:11:34
LXRX,3.0816,11:11:35
LXRX,3.0899,11:11:37
LXRX,3.09,11:11:38
LXRX,3.09,11:11:42
LXRX,3.0899,11:11:48
LXRX,3.0816,11:11:53
LXRX,3.08,11:11:58
LXRX,3.0899,11:12:00
LXRX,3.085,11:12:02
LXRX,3.0899,11:12:03
LXRX,3.0899,11:12:12
LXRX,3.085,11:12:17
LXRX,3.08,11:12:19
LXRX,3.0884,11:12:23
LXRX,3.08,11:12:29
LXRX,3.0899,11:12:35
LXRX,3.085,11:12:36
LXRX,3.0899,11:12:44
LXRX,3.09,11:12:47
LXRX,3.0899,11:12:50
LXRX,3.0884,11:12:52
LXRX,3.0899,11:12:53
LXRX,3.08,11:12:58
LXRX,3.0899,11:13:05
LXRX,3.08,11:13:07
LXRX,3.09,11:13:16
LXRX,3.0801,11:13:19
LXRX,3.08,11:13:20
LXRX,3.0899,11:13:29
LXRX,3.0867,11:13:33
LXRX,3.0899,11:13:44
LXRX,3.08,11:13:51
LXRX,3.0801,11:14:03
LXRX,3.0804,11:14:08
LXRX,3.085,11:14:13
LXRX,3.0899,11:14:15
LXRX,3.08,11:14:24
LXRX,3.0899,11:14:26
LXRX,3.085,11:14:31
LXRX,3.0899,11:14:34
LXRX,3.0809,11:14:41
LXRX,3.08,11:14:42
LXRX,3.0899,11:14:48
LXRX,3.09,11:14:49
LXRX,3.08,11:14:55
LXRX,3.084,11:14:57
LXRX,3.085,11:15:01
LXRX,3.0899,11:15:08
LXRX,3.08,11:15:10
LXRX,3.0889,11:15:20
LXRX,3.08,11:15:25
LXRX,3.09,11:15:27
LXRX,3.085,11:15:51
LXRX,3.0899,11:15:52
LXRX,3.085,11:15:57
LXRX,3.08,11:15:59
LXRX,3.0899,11:16:03
LXRX,3.09,11:16:05
LXRX,3.0871,11:16:14
LXRX,3.09,11:16:14
LXRX,3.08,11:16:19
LXRX,3.081,11:16:24
LXRX,3.09,11:16:28
LXRX,3.08,11:16:34
LXRX,3.085,11:16:37
LXRX,3.0899,11:16:42
LXRX,3.085,11:16:45
LXRX,3.08,11:16:52
LXRX,3.0899,11:16:53
LXRX,3.08,11:16:58
LXRX,3.0899,11:17:04
LXRX,3.08,11:17:13
LXRX,3.09,11:17:15
LXRX,3.0901,11:17:16
LXRX,3.1099,11:17:17
LXRX,3.11,11:17:19
LXRX,3.105,11:17:20
LXRX,3.1089,11:17:21
LXRX,3.11,11:17:24
LXRX,3.1099,11:17:29
LXRX,3.115,11:17:31
LXRX,3.12,11:17:35
LXRX,3.1284,11:17:40
LXRX,3.125,11:17:43
LXRX,3.1299,11:17:45
LXRX,3.1263,11:17:46
LXRX,3.1299,11:17:48
LXRX,3.13,11:17:56
LXRX,3.1285,11:17:57
LXRX,3.13,11:18:04
LXRX,3.135,11:18:06
LXRX,3.13,11:18:09
LXRX,3.1301,11:18:10
LXRX,3.135,11:18:15
LXRX,3.1398,11:18:16
LXRX,3.135,11:18:20
LXRX,3.14,11:18:21
LXRX,3.16,11:18:25
LXRX,3.1563,11:18:26
LXRX,3.1515,11:18:27
LXRX,3.1584,11:18:28
LXRX,3.1399,11:18:35
LXRX,3.1301,11:18:36
LXRX,3.14,11:18:37
LXRX,3.149,11:18:40
LXRX,3.145,11:18:49
LXRX,3.1499,11:18:57
LXRX,3.15,11:19:02
LXRX,3.1599,11:19:03
LXRX,3.155,11:19:04
LXRX,3.15,11:19:07
LXRX,3.1589,11:19:20
LXRX,3.155,11:19:25
LXRX,3.15,11:19:31
LXRX,3.14,11:19:33
LXRX,3.149,11:19:34
LXRX,3.1437,11:19:35
LXRX,3.1499,11:19:36
LXRX,3.15,11:19:47
LXRX,3.14,11:19:48
LXRX,3.1499,11:19:52
LXRX,3.135,11:20:03
LXRX,3.13,11:20:16
LXRX,3.135,11:20:22
LXRX,3.1314,11:20:23
LXRX,3.139,11:20:28
LXRX,3.131,11:20:32
LXRX,3.1384,11:20:33
LXRX,3.1301,11:20:42
LXRX,3.13,11:20:43
LXRX,3.135,11:21:03
LXRX,3.13,11:21:08
LXRX,3.1323,11:21:17
LXRX,3.1313,11:21:18
LXRX,3.11,11:21:25
LXRX,3.1137,11:21:29
LXRX,3.12,11:21:30
LXRX,3.115,11:21:32
LXRX,3.1199,11:21:35
LXRX,3.1184,11:21:41
LXRX,3.115,11:21:42
LXRX,3.12,11:21:46
LXRX,3.13,11:21:51
LXRX,3.1201,11:21:52
LXRX,3.1299,11:21:58
LXRX,3.125,11:22:03
LXRX,3.12,11:22:10
LXRX,3.12,11:22:16
LXRX,3.1116,11:22:26
LXRX,3.1192,11:22:27
LXRX,3.1179,11:22:32
LXRX,3.12,11:22:35
LXRX,3.1199,11:22:41
LXRX,3.115,11:22:43
LXRX,3.11,11:22:46
LXRX,3.12,11:22:49
LXRX,3.1141,11:22:51
LXRX,3.11,11:22:53
LXRX,3.105,11:23:01
LXRX,3.1085,11:23:10
LXRX,3.1,11:23:11
LXRX,3.1001,11:23:16
LXRX,3.1016,11:23:21
LXRX,3.1001,11:23:32
LXRX,3.1099,11:23:34
LXRX,3.09,11:24:00
LXRX,3.0901,11:24:11
LXRX,3.0909,11:24:18
LXRX,3.09,11:24:20
LXRX,3.0916,11:24:34
LXRX,3.0999,11:24:36
LXRX,3.096,11:24:43
LXRX,3.095,11:24:45
LXRX,3.0999,11:24:49
LXRX,3.0901,11:24:51
LXRX,3.0984,11:24:52
LXRX,3.09,11:24:53
LXRX,3.0915,11:24:54
LXRX,3.09,11:25:09
LXRX,3.095,11:25:17
LXRX,3.09,11:25:20
LXRX,3.095,11:25:21
LXRX,3.0997,11:25:23
LXRX,3.09,11:25:24
LXRX,3.0999,11:25:30
LXRX,3.0903,11:25:31
LXRX,3.095,11:25:36
LXRX,3.0999,11:25:52
LXRX,3.09,11:25:56
LXRX,3.095,11:26:13
LXRX,3.0999,11:26:15
LXRX,3.095,11:26:17
LXRX,3.1,11:26:27
LXRX,3.095,11:26:28
LXRX,3.09,11:26:52
LXRX,3.0901,11:26:54
LXRX,3.095,11:26:59
LXRX,3.0916,11:27:02
LXRX,3.0999,11:27:03
LXRX,3.0953,11:27:19
LXRX,3.0902,11:27:25
LXRX,3.0901,11:27:51
LXRX,3.095,11:27:57
LXRX,3.0984,11:28:10
LXRX,3.095,11:28:19
LXRX,3.1,11:28:29
LXRX,3.09,11:28:30
LXRX,3.095,11:28:43
LXRX,3.0916,11:28:48
LXRX,3.0901,11:28:58
LXRX,3.09,11:29:08
LXRX,3.0912,11:29:16
LXRX,3.09,11:29:19
LXRX,3.095,11:29:20
LXRX,3.0904,11:29:22
LXRX,3.1,11:29:23
LXRX,3.09,11:29:26
LXRX,3.095,11:29:32
LXRX,3.0908,11:29:40
LXRX,3.098,11:29:50
LXRX,3.0901,11:29:51
LXRX,3.09,11:29:52
LXRX,3.0999,11:29:59
LXRX,3.0901,11:30:00
LXRX,3.0999,11:30:04
LXRX,3.0985,11:30:19
LXRX,3.0901,11:30:20
LXRX,3.0908,11:30:23
LXRX,3.0901,11:30:24
LXRX,3.09,11:30:34
LXRX,3.0993,11:30:39
LXRX,3.09,11:31:04
LXRX,3.0999,11:31:12
LXRX,3.095,11:31:13
LXRX,3.091,11:31:14
LXRX,3.09,11:31:15
LXRX,3.0916,11:31:28
LXRX,3.0997,11:31:31
LXRX,3.095,11:31:38
LXRX,3.09,11:31:41
LXRX,3.0927,11:31:47
LXRX,3.095,11:32:13
LXRX,3.09,11:32:15
LXRX,3.0999,11:32:20
LXRX,3.0904,11:32:23
LXRX,3.0999,11:32:31
LXRX,3.0901,11:32:34
LXRX,3.1,11:32:47
LXRX,3.0999,11:32:49
LXRX,3.1,11:32:53
LXRX,3.09,11:33:08
LXRX,3.093,11:33:13
LXRX,3.09,11:33:16
LXRX,3.0904,11:33:18
LXRX,3.0999,11:33:35
LXRX,3.0942,11:33:36
LXRX,3.095,11:33:43
LXRX,3.09,11:33:55
LXRX,3.0916,11:34:19
LXRX,3.0901,11:34:20
LXRX,3.09,11:34:30
LXRX,3.095,11:35:21
LXRX,3.0901,11:35:41
LXRX,3.0999,11:35:47
LXRX,3.0972,11:35:55
LXRX,3.0913,11:35:56
LXRX,3.095,11:36:07
LXRX,3.0999,11:36:12
LXRX,3.095,11:36:14
LXRX,3.105,11:36:19
LXRX,3.1099,11:36:20
LXRX,3.105,11:36:21
LXRX,3.12,11:36:22
LXRX,3.115,11:36:23
LXRX,3.1184,11:36:26
LXRX,3.12,11:36:46
LXRX,3.1299,11:36:50
LXRX,3.13,11:36:51
LXRX,3.1242,11:36:55
LXRX,3.13,11:36:56
LXRX,3.1284,11:37:02
LXRX,3.121,11:37:04
LXRX,3.13,11:37:15
LXRX,3.1299,11:37:16
LXRX,3.13,11:37:21
