SLS,8.2899,11:49:16
SLS,8.29,11:49:19
SLS,8.2821,11:49:20
SLS,8.25,11:49:25
SLS,8.29,11:49:27
SLS,8.26,11:49:29
SLS,8.3,11:49:35
SLS,8.2997,11:49:36
SLS,8.2878,11:49:39
SLS,8.27,11:49:43
SLS,8.3,11:49:46
SLS,8.3499,11:49:48
SLS,8.32,11:49:53
SLS,8.38,11:49:55
SLS,8.449,11:49:58
SLS,8.455,11:49:58
SLS,8.455,11:50:00
SLS,8.45,11:50:01
SLS,8.4538,11:50:02
SLS,8.4596,11:50:04
SLS,8.4699,11:50:05
SLS,8.45,11:50:06
SLS,8.44,11:50:07
SLS,8.4497,11:50:08
SLS,8.4456,11:50:09
SLS,8.4216,11:50:10
SLS,8.35,11:50:13
SLS,8.4032,11:50:14
SLS,8.38,11:50:15
SLS,8.385,11:50:18
SLS,8.38,11:50:19
SLS,8.385,11:50:21
SLS,8.38,11:50:22
SLS,8.3803,11:50:24
SLS,8.3667,11:50:26
SLS,8.3755,11:50:27
SLS,8.35,11:50:28
SLS,8.3624,11:50:29
SLS,8.38,11:50:30
SLS,8.32,11:50:31
SLS,8.3335,11:50:32
SLS,8.3554,11:50:34
SLS,8.35,11:50:35
SLS,8.32,11:50:36
SLS,8.3203,11:50:39
SLS,8.32,11:50:40
SLS,8.3375,11:50:42
SLS,8.33,11:50:43
SLS,8.3399,11:50:44
SLS,8.3325,11:50:45
SLS,8.33,11:50:47
SLS,8.32,11:50:48
SLS,8.33,11:50:50
SLS,8.325,11:50:51
SLS,8.3278,11:50:52
SLS,8.3118,11:50:53
SLS,8.3059,11:50:56
SLS,8.31,11:50:57
SLS,8.29,11:51:01
SLS,8.2603,11:51:03
SLS,8.2601,11:51:04
SLS,8.26,11:51:05
SLS,8.31,11:51:08
SLS,8.2987,11:51:11
SLS,8.26,11:51:12
SLS,8.2957,11:51:16
SLS,8.34,11:51:21
SLS,8.3,11:51:22
SLS,8.3255,11:51:23
SLS,8.31,11:51:25
SLS,8.3127,11:51:31
SLS,8.31,11:51:32
SLS,8.3092,11:51:35
SLS,8.305,11:51:36
SLS,8.34,11:51:38
SLS,8.36,11:51:41
SLS,8.35,11:51:42
SLS,8.34,11:51:44
SLS,8.3052,11:51:45
SLS,8.34,11:51:52
SLS,8.3275,11:51:55
SLS,8.35,11:51:58
SLS,8.3566,11:51:59
SLS,8.335,11:52:00
SLS,8.36,11:52:01
SLS,8.3401,11:52:05
SLS,8.3507,11:52:08
SLS,8.3516,11:52:09
SLS,8.3578,11:52:10
SLS,8.34,11:52:12
SLS,8.3274,11:52:19
SLS,8.3124,11:52:20
SLS,8.33,11:52:24
SLS,8.3122,11:52:26
SLS,8.33,11:52:29
SLS,8.34,11:52:30
SLS,8.365,11:52:33
SLS,8.37,11:52:41
SLS,8.36,11:52:43
SLS,8.4365,11:52:46
SLS,8.4101,11:52:51
SLS,8.43,11:52:52
SLS,8.4,11:52:55
SLS,8.406,11:52:56
SLS,8.44,11:52:57
SLS,8.44,11:52:59
SLS,8.45,11:53:02
SLS,8.44,11:53:03
SLS,8.42,11:53:05
SLS,8.4201,11:53:06
SLS,8.425,11:53:08
SLS,8.43,11:53:10
SLS,8.455,11:53:12
SLS,8.455,11:53:14
SLS,8.45,11:53:15
SLS,8.4477,11:53:17
SLS,8.4335,11:53:18
SLS,8.4477,11:53:19
SLS,8.4673,11:53:20
SLS,8.4694,11:53:21
SLS,8.475,11:53:22
SLS,8.58,11:53:23
SLS,8.5405,11:53:25
SLS,8.5799,11:53:26
SLS,8.57,11:53:27
SLS,8.5976,11:53:28
SLS,8.5406,11:53:29
SLS,8.57,11:53:30
SLS,8.5915,11:53:31
SLS,8.59,11:53:32
SLS,8.625,11:53:35
SLS,8.654,11:53:39
SLS,8.6499,11:53:40
SLS,8.64,11:53:41
SLS,8.6499,11:53:42
SLS,8.7,11:53:43
SLS,8.67,11:53:44
SLS,8.65,11:53:45
SLS,8.695,11:53:46
SLS,8.63,11:53:49
SLS,8.67,11:53:50
SLS,8.665,11:53:51
SLS,8.67,11:53:52
SLS,8.6697,11:53:53
SLS,8.65,11:53:54
SLS,8.6559,11:54:01
SLS,8.66,11:54:02
SLS,8.6689,11:54:03
SLS,8.69,11:54:05
SLS,8.6899,11:54:06
SLS,8.6971,11:54:07
SLS,8.705,11:54:08
SLS,8.72,11:54:10
SLS,8.71,11:54:11
SLS,8.7262,11:54:12
SLS,8.73,11:54:13
SLS,8.7478,11:54:14
SLS,8.7994,11:54:15
SLS,8.8001,11:54:17
SLS,8.8003,11:54:18
SLS,8.815,11:54:19
SLS,8.85,11:54:20
SLS,8.855,11:54:21
SLS,8.83,11:54:22
SLS,8.851,11:54:23
SLS,8.8523,11:54:24
SLS,8.8049,11:54:26
SLS,8.83,11:54:27
SLS,8.85,11:54:28
SLS,8.8497,11:54:29
SLS,8.84,11:54:31
SLS,8.8,11:54:32
SLS,8.8001,11:54:33
SLS,8.82,11:54:35
SLS,8.8011,11:54:38
SLS,8.85,11:54:39
SLS,8.8564,11:54:40
SLS,8.8599,11:54:41
SLS,8.8141,11:54:42
SLS,8.85,11:54:43
SLS,8.8511,11:54:46
SLS,8.8402,11:54:48
SLS,8.843,11:54:49
SLS,8.85,11:54:50
SLS,8.8,11:54:51
SLS,8.852,11:54:52
SLS,8.8499,11:54:55
SLS,8.84,11:54:56
SLS,8.8387,11:54:57
SLS,8.821,11:54:58
SLS,8.81,11:54:59
SLS,8.81,11:55:02
SLS,8.71,11:55:04
SLS,8.66,11:55:06
SLS,8.68,11:55:07
SLS,8.705,11:55:09
SLS,8.69,11:55:10
SLS,8.676,11:55:13
SLS,8.6699,11:55:15
SLS,8.65,11:55:17
SLS,8.6694,11:55:18
SLS,8.67,11:55:19
SLS,8.67,11:55:21
SLS,8.769,11:55:24
SLS,8.77,11:55:26
SLS,8.75,11:55:30
SLS,8.7253,11:55:32
SLS,8.715,11:55:34
SLS,8.68,11:55:35
SLS,8.65,11:55:36
SLS,8.67,11:55:37
SLS,8.68,11:55:39
SLS,8.69,11:55:42
SLS,8.6878,11:55:44
SLS,8.69,11:55:45
SLS,8.695,11:55:47
SLS,8.6838,11:55:49
SLS,8.6879,11:55:50
SLS,8.69,11:55:51
SLS,8.6768,11:55:52
SLS,8.66,11:55:53
SLS,8.695,11:55:54
SLS,8.7,11:55:55
SLS,8.6999,11:55:56
SLS,8.695,11:55:57
SLS,8.6999,11:55:58
SLS,8.74,11:56:02
SLS,8.715,11:56:03
SLS,8.745,11:56:04
SLS,8.7303,11:56:09
SLS,8.735,11:56:10
SLS,8.73,11:56:13
SLS,8.7518,11:56:17
SLS,8.76,11:56:19
SLS,8.72,11:56:20
SLS,8.7,11:56:23
SLS,8.7014,11:56:25
SLS,8.72,11:56:26
SLS,8.73,11:56:28
SLS,8.7,11:56:31
SLS,8.7066,11:56:34
SLS,8.72,11:56:36
SLS,8.7282,11:56:37
SLS,8.71,11:56:38
SLS,8.7179,11:56:40
SLS,8.7296,11:56:42
SLS,8.7298,11:56:43
SLS,8.72,11:56:44
SLS,8.73,11:56:45
SLS,8.7384,11:56:46
SLS,8.7164,11:56:47
SLS,8.8,11:56:48
SLS,8.826,11:56:50
SLS,8.82,11:56:51
SLS,8.8226,11:56:52
SLS,8.78,11:56:53
SLS,8.8,11:56:54
SLS,8.7817,11:56:55
SLS,8.78,11:56:56
SLS,8.7965,11:56:57
SLS,8.79,11:56:58
SLS,8.8,11:57:00
SLS,8.9,11:57:04
SLS,8.854,11:57:07
SLS,8.8742,11:57:08
SLS,8.8796,11:57:09
SLS,8.8774,11:57:10
SLS,8.84,11:57:13
SLS,8.85,11:57:15
SLS,8.8301,11:57:17
SLS,8.86,11:57:18
SLS,8.8361,11:57:19
SLS,8.854,11:57:20
SLS,8.8558,11:57:21
SLS,8.792,11:57:24
SLS,8.77,11:57:25
SLS,8.7201,11:57:26
SLS,8.7,11:57:27
SLS,8.68,11:57:28
SLS,8.6974,11:57:29
SLS,8.7364,11:57:30
SLS,8.7304,11:57:31
SLS,8.735,11:57:34
SLS,8.7001,11:57:35
SLS,8.7,11:57:36
SLS,8.77,11:57:37
SLS,8.7103,11:57:38
SLS,8.7185,11:57:39
SLS,8.71,11:57:41
SLS,8.7505,11:57:42
SLS,8.745,11:57:45
SLS,8.7397,11:57:46
SLS,8.712,11:57:47
SLS,8.66,11:57:48
SLS,8.67,11:57:49
SLS,8.6663,11:57:51
SLS,8.6884,11:57:54
SLS,8.6881,11:57:55
SLS,8.6703,11:57:56
SLS,8.7,11:57:58
SLS,8.67,11:57:59
SLS,8.66,11:58:00
SLS,8.62,11:58:01
SLS,8.67,11:58:02
SLS,8.6876,11:58:03
SLS,8.7065,11:58:05
SLS,8.68,11:58:08
SLS,8.7001,11:58:09
SLS,8.7,11:58:10
SLS,8.7002,11:58:11
SLS,8.7089,11:58:12
SLS,8.7055,11:58:13
SLS,8.77,11:58:16
SLS,8.74,11:58:20
SLS,8.7799,11:58:21
SLS,8.6788,11:58:22
SLS,8.73,11:58:23
SLS,8.67,11:58:24
SLS,8.7094,11:58:27
SLS,8.682,11:58:29
SLS,8.6701,11:58:32
SLS,8.68,11:58:33
SLS,8.667,11:58:34
SLS,8.6792,11:58:35
SLS,8.7094,11:58:38
SLS,8.71,11:58:39
SLS,8.7,11:58:40
SLS,8.72,11:58:41
SLS,8.7002,11:58:49
SLS,8.68,11:58:50
SLS,8.704,11:58:52
SLS,8.7,11:58:54
SLS,8.68,11:58:55
SLS,8.7,11:58:56
SLS,8.68,11:58:58
SLS,8.71,11:59:00
SLS,8.7018,11:59:03
SLS,8.73,11:59:05
SLS,8.7174,11:59:07
SLS,8.68,11:59:11
SLS,8.7144,11:59:13
SLS,8.71,11:59:15
SLS,8.7125,11:59:16
SLS,8.7047,11:59:17
SLS,8.71,11:59:18
SLS,8.715,11:59:23
SLS,8.72,11:59:25
SLS,8.725,11:59:26
SLS,8.74,11:59:27
SLS,8.7363,11:59:28
SLS,8.74,11:59:29
SLS,8.7365,11:59:30
SLS,8.726,11:59:31
SLS,8.64,11:59:34
SLS,8.64,11:59:36
SLS,8.7,11:59:37
SLS,8.6415,11:59:39
SLS,8.71,11:59:40
SLS,8.6683,11:59:42
SLS,8.6428,11:59:43
SLS,8.699,11:59:44
SLS,8.65,11:59:45
SLS,8.6757,11:59:46
SLS,8.655,11:59:49
SLS,8.66,11:59:50
SLS,8.7,11:59:51
SLS,8.65,11:59:53
SLS,8.6538,11:59:54
SLS,8.6303,11:59:57
SLS,8.6238,11:59:58
SLS,8.65,11:59:59
SLS,8.6203,12:00:00
SLS,8.6354,12:00:01
SLS,8.5334,12:00:03
SLS,8.5201,12:00:04
SLS,8.565,12:00:06
SLS,8.57,12:00:07
SLS,8.55,12:00:08
SLS,8.5501,12:00:09
SLS,8.55,12:00:10
SLS,8.54,12:00:11
SLS,8.5438,12:00:12
SLS,8.5401,12:00:13
SLS,8.55,12:00:14
SLS,8.57,12:00:16
SLS,8.6,12:00:19
SLS,8.5984,12:00:20
SLS,8.62,12:00:21
SLS,8.63,12:00:23
SLS,8.6165,12:00:27
SLS,8.64,12:00:31
SLS,8.61,12:00:32
SLS,8.6101,12:00:33
SLS,8.61,12:00:34
SLS,8.6243,12:00:40
SLS,8.6101,12:00:43
SLS,8.6499,12:00:45
SLS,8.69,12:00:47
SLS,8.64,12:00:53
SLS,8.6738,12:00:58
SLS,8.68,12:01:00
SLS,8.6702,12:01:02
SLS,8.7,12:01:04
SLS,8.7994,12:01:05
SLS,8.78,12:01:06
SLS,8.7985,12:01:07
SLS,8.8613,12:01:09
SLS,8.92,12:01:12
SLS,8.93,12:01:13
SLS,9,12:01:14
SLS,9.0572,12:01:16
SLS,9.0589,12:01:19
SLS,9.0382,12:01:20
SLS,9.015,12:01:21
SLS,9.0111,12:01:22
SLS,9.01,12:01:23
SLS,9.0321,12:01:25
SLS,9.1,12:01:26
SLS,9.1297,12:01:27
SLS,9.19,12:01:29
SLS,9.205,12:01:30
SLS,9.42,12:01:34
SLS,9.38,12:01:35
SLS,9.49,12:01:37
SLS,9.5333,12:01:40
SLS,9.61,12:01:41
SLS,9.55,12:01:42
SLS,9.5186,12:01:43
SLS,9.52,12:01:44
SLS,9.4706,12:01:45
SLS,9.465,12:01:46
SLS,9.4,12:01:47
SLS,9.45,12:01:49
SLS,9.66,12:01:52
SLS,9.64,12:01:54
SLS,9.62,12:01:55
SLS,9.665,12:01:57
SLS,9.76,12:01:59
SLS,9.9,12:02:02
SLS,9.9077,12:02:03
SLS,9.9,12:02:04
SLS,9.87,12:02:05
SLS,9.8824,12:02:06
SLS,9.8403,12:02:08
SLS,9.89,12:02:09
SLS,9.8666,12:02:10
SLS,9.87,12:02:13
SLS,9.7235,12:02:14
SLS,9.785,12:02:16
SLS,9.8425,12:02:18
SLS,9.86,12:02:20
SLS,9.8788,12:02:22
SLS,9.88,12:02:23
SLS,9.93,12:02:26
SLS,9.9687,12:02:30
SLS,9.89,12:02:31
SLS,9.9348,12:02:33
SLS,9.9581,12:02:34
SLS,9.953,12:02:35
SLS,9.95,12:02:36
SLS,10.04,12:02:37
SLS,10.075,12:02:38
SLS,10.04,12:02:39
SLS,9.99,12:02:40
SLS,9.88,12:02:43
SLS,9.8747,12:02:44
SLS,9.82,12:02:45
SLS,9.8625,12:02:47
SLS,9.88,12:02:48
SLS,9.8677,12:02:51
SLS,9.888,12:02:52
SLS,9.9394,12:02:53
SLS,9.8544,12:02:55
SLS,9.876,12:02:56
SLS,9.889,12:02:57
SLS,9.7201,12:02:59
SLS,9.72,12:03:00
SLS,9.73,12:03:03
SLS,9.69,12:03:06
SLS,9.72,12:03:07
SLS,9.68,12:03:08
SLS,9.7038,12:03:09
SLS,9.72,12:03:10
SLS,9.705,12:03:11
SLS,9.7,12:03:12
SLS,9.66,12:03:13
SLS,9.6203,12:03:14
SLS,9.5884,12:03:16
SLS,9.5999,12:03:17
SLS,9.59,12:03:18
SLS,9.5872,12:03:19
SLS,9.5783,12:03:20
SLS,9.6188,12:03:22
SLS,9.69,12:03:25
SLS,9.676,12:03:26
SLS,9.6681,12:03:27
SLS,9.6609,12:03:28
SLS,9.719,12:03:32
SLS,9.7221,12:03:33
SLS,9.71,12:03:34
SLS,9.715,12:03:35
SLS,9.733,12:03:36
SLS,9.7372,12:03:38
SLS,9.73,12:03:40
SLS,9.71,12:03:41
SLS,9.7001,12:03:43
SLS,9.7,12:03:44
SLS,9.68,12:03:47
SLS,9.66,12:03:48
SLS,9.6517,12:03:49
SLS,9.6551,12:03:51
SLS,9.64,12:03:52
SLS,9.565,12:03:53
SLS,9.5644,12:03:54
SLS,9.5567,12:03:55
SLS,9.5839,12:03:56
SLS,9.5899,12:03:57
SLS,9.5501,12:03:58
SLS,9.5301,12:03:59
SLS,9.53,12:04:00
SLS,9.55,12:04:01
SLS,9.4251,12:04:02
SLS,9.45,12:04:03
SLS,9.46,12:04:04
SLS,9.4857,12:04:06
SLS,9.46,12:04:07
SLS,9.4929,12:04:08
SLS,9.4632,12:04:10
SLS,9.4878,12:04:12
SLS,9.46,12:04:13
SLS,9.4798,12:04:15
SLS,9.5,12:04:16
SLS,9.4999,12:04:18
SLS,9.5,12:04:19
SLS,9.505,12:04:20
SLS,9.51,12:04:21
SLS,9.535,12:04:23
SLS,9.54,12:04:24
SLS,9.5421,12:04:26
SLS,9.525,12:04:27
SLS,9.5399,12:04:28
SLS,9.545,12:04:29
SLS,9.5341,12:04:30
SLS,9.5458,12:04:32
SLS,9.5368,12:04:33
SLS,9.63,12:04:34
SLS,9.6299,12:04:35
SLS,9.649,12:04:36
SLS,9.6422,12:04:37
SLS,9.62,12:04:38
SLS,9.6001,12:04:39
SLS,9.615,12:04:41
SLS,9.675,12:04:43
SLS,9.68,12:04:48
SLS,9.71,12:04:49
SLS,9.7794,12:04:50
SLS,9.7692,12:04:52
SLS,9.78,12:04:53
SLS,9.7695,12:04:55
SLS,9.76,12:04:56
SLS,9.67,12:04:58
SLS,9.657,12:05:00
SLS,9.6222,12:05:03
SLS,9.6101,12:05:04
SLS,9.45,12:05:10
SLS,9.5,12:05:10
SLS,9.5,12:05:12
SLS,9.4378,12:05:14
SLS,9.4,12:05:15
SLS,9.3459,12:05:16
SLS,9.33,12:05:17
SLS,9.35,12:05:18
SLS,9.37,12:05:20
SLS,9.38,12:05:22
SLS,9.4,12:05:23
SLS,9.4126,12:05:24
SLS,9.4165,12:05:25
SLS,9.41,12:05:26
SLS,9.3999,12:05:27
SLS,9.405,12:05:29
SLS,9.4,12:05:30
SLS,9.39,12:05:31
SLS,9.33,12:05:32
SLS,9.3595,12:05:33
SLS,9.344,12:05:34
SLS,9.29,12:05:35
SLS,9.2978,12:05:36
SLS,9.325,12:05:37
SLS,9.3298,12:05:38
SLS,9.2921,12:05:39
SLS,9.27,12:05:40
SLS,9.275,12:05:41
SLS,9.28,12:05:42
SLS,9.27,12:05:43
SLS,9.24,12:05:44
SLS,9.25,12:05:45
SLS,9.27,12:05:46
SLS,9.2799,12:05:47
SLS,9.285,12:05:48
SLS,9.2921,12:05:49
SLS,9.3,12:05:50
SLS,9.305,12:05:51
SLS,9.34,12:05:52
SLS,9.3278,12:05:53
SLS,9.3319,12:05:54
SLS,9.325,12:05:56
SLS,9.34,12:05:57
SLS,9.35,12:05:58
SLS,9.38,12:06:00
SLS,9.3746,12:06:02
SLS,9.3978,12:06:03
SLS,9.399,12:06:07
SLS,9.4055,12:06:08
SLS,9.45,12:06:09
SLS,9.4799,12:06:10
SLS,9.4584,12:06:11
SLS,9.4401,12:06:12
SLS,9.4243,12:06:13
SLS,9.415,12:06:14
SLS,9.41,12:06:15
SLS,9.4035,12:06:16
SLS,9.4025,12:06:17
SLS,9.4,12:06:18
SLS,9.3884,12:06:20
SLS,9.39,12:06:21
SLS,9.35,12:06:22
SLS,9.388,12:06:23
SLS,9.35,12:06:25
SLS,9.3646,12:06:26
SLS,9.3601,12:06:28
SLS,9.34,12:06:29
SLS,9.3547,12:06:31
SLS,9.355,12:06:32
SLS,9.3506,12:06:34
SLS,9.3603,12:06:35
SLS,9.38,12:06:36
SLS,9.3735,12:06:37
SLS,9.3778,12:06:38
SLS,9.36,12:06:39
SLS,9.3513,12:06:40
SLS,9.34,12:06:41
SLS,9.3416,12:06:42
SLS,9.36,12:06:43
SLS,9.3201,12:06:44
SLS,9.3468,12:06:45
SLS,9.34,12:06:46
SLS,9.36,12:06:47
SLS,9.362,12:06:48
SLS,9.43,12:06:50
SLS,9.4297,12:06:51
SLS,9.4,12:06:52
SLS,9.4199,12:06:53
SLS,9.4118,12:06:54
SLS,9.405,12:06:55
SLS,9.4037,12:06:56
SLS,9.38,12:06:57
SLS,9.3,12:06:58
SLS,9.24,12:06:59
SLS,9.2483,12:07:00
SLS,9.2255,12:07:01
SLS,9.3,12:07:02
SLS,9.286,12:07:03
SLS,9.2899,12:07:05
SLS,9.2881,12:07:06
SLS,9.2882,12:07:07
SLS,9.28,12:07:08
SLS,9.2998,12:07:09
SLS,9.285,12:07:10
SLS,9.2203,12:07:12
SLS,9.2481,12:07:13
SLS,9.24,12:07:14
SLS,9.25,12:07:15
SLS,9.3,12:07:17
SLS,9.2477,12:07:18
SLS,9.2978,12:07:19
SLS,9.256,12:07:20
SLS,9.2841,12:07:21
SLS,9.2516,12:07:22
SLS,9.29,12:07:23
SLS,9.2931,12:07:24
SLS,9.25,12:07:25
SLS,9.2719,12:07:26
SLS,9.3,12:07:27
SLS,9.2999,12:07:28
SLS,9.31,12:07:29
SLS,9.3106,12:07:30
SLS,9.35,12:07:31
SLS,9.3757,12:07:32
SLS,9.3154,12:07:36
SLS,9.3329,12:07:41
SLS,9.34,12:07:41
SLS,9.31,12:07:41
SLS,9.33,12:07:44
SLS,9.35,12:07:45
SLS,9.39,12:07:46
SLS,9.395,12:07:47
SLS,9.438,12:07:49
SLS,9.43,12:07:50
SLS,9.4223,12:07:51
SLS,9.54,12:07:53
SLS,9.52,12:07:54
SLS,9.455,12:07:56
SLS,9.47,12:07:56
SLS,9.44,12:07:57
SLS,9.455,12:07:58
SLS,9.41,12:08:03
SLS,9.39,12:08:05
SLS,9.4252,12:08:06
SLS,9.3901,12:08:07
SLS,9.4219,12:08:09
SLS,9.44,12:08:10
SLS,9.4779,12:08:11
SLS,9.6,12:08:12
SLS,9.5958,12:08:13
SLS,9.5881,12:08:14
SLS,9.565,12:08:15
SLS,9.4965,12:08:17
SLS,9.4899,12:08:19
SLS,9.48,12:08:20
SLS,9.46,12:08:21
SLS,9.477,12:08:22
SLS,9.35,12:08:23
SLS,9.365,12:08:25
SLS,9.3828,12:08:27
SLS,9.385,12:08:28
SLS,9.4,12:08:32
SLS,9.5,12:08:35
SLS,9.5681,12:08:36
SLS,9.5001,12:08:37
SLS,9.525,12:08:38
SLS,9.5051,12:08:39
SLS,9.53,12:08:42
SLS,9.5052,12:08:43
SLS,9.52,12:08:44
SLS,9.5177,12:08:45
SLS,9.52,12:08:46
SLS,9.5301,12:08:48
SLS,9.585,12:08:51
SLS,9.58,12:08:52
SLS,9.585,12:08:53
SLS,9.565,12:08:54
SLS,9.4584,12:08:55
SLS,9.4743,12:08:58
SLS,9.3999,12:09:03
SLS,9.47,12:09:05
SLS,9.4468,12:09:07
SLS,9.452,12:09:08
SLS,9.42,12:09:10
SLS,9.4,12:09:12
SLS,9.3501,12:09:13
SLS,9.35,12:09:14
SLS,9.3,12:09:16
SLS,9.2996,12:09:18
SLS,9.2508,12:09:19
SLS,9.2309,12:09:20
SLS,9.3399,12:09:23
SLS,9.34,12:09:26
SLS,9.3566,12:09:27
SLS,9.3797,12:09:29
SLS,9.37,12:09:29
SLS,9.3401,12:09:30
SLS,9.3978,12:09:31
SLS,9.3994,12:09:32
SLS,9.3995,12:09:33
SLS,9.36,12:09:34
SLS,9.37,12:09:35
SLS,9.382,12:09:36
SLS,9.33,12:09:37
SLS,9.36,12:09:39
SLS,9.4,12:09:43
SLS,9.38,12:09:44
SLS,9.3837,12:09:47
SLS,9.415,12:09:48
SLS,9.37,12:09:49
SLS,9.3842,12:09:50
SLS,9.3901,12:09:51
SLS,9.5,12:09:53
SLS,9.52,12:09:54
SLS,9.54,12:09:55
SLS,9.4502,12:09:58
SLS,9.48,12:09:59
SLS,9.5,12:10:00
SLS,9.52,12:10:01
SLS,9.5222,12:10:02
SLS,9.5592,12:10:03
SLS,9.57,12:10:04
SLS,9.575,12:10:06
SLS,9.5001,12:10:08
SLS,9.5335,12:10:10
SLS,9.52,12:10:11
SLS,9.536,12:10:12
SLS,9.5,12:10:13
SLS,9.51,12:10:15
SLS,9.4925,12:10:16
SLS,9.4701,12:10:17
SLS,9.4431,12:10:18
SLS,9.42,12:10:19
SLS,9.435,12:10:20
SLS,9.4,12:10:21
SLS,9.445,12:10:27
SLS,9.45,12:10:30
SLS,9.5,12:10:31
SLS,9.51,12:10:33
SLS,9.525,12:10:34
SLS,9.5163,12:10:35
SLS,9.51,12:10:36
SLS,9.54,12:10:38
SLS,9.527,12:10:39
SLS,9.55,12:10:40
SLS,9.54,12:10:41
SLS,9.55,12:10:43
SLS,9.54,12:10:47
SLS,9.545,12:10:48
SLS,9.56,12:10:51
SLS,9.57,12:10:51
SLS,9.6,12:10:52
SLS,9.62,12:10:54
SLS,9.625,12:10:55
SLS,9.7,12:10:56
SLS,9.75,12:10:57
SLS,9.71,12:10:58
SLS,9.6705,12:10:59
SLS,9.6891,12:11:00
SLS,9.6875,12:11:01
SLS,9.6778,12:11:02
SLS,9.68,12:11:03
SLS,9.63,12:11:04
SLS,9.6199,12:11:05
SLS,9.59,12:11:06
SLS,9.605,12:11:08
SLS,9.6477,12:11:09
SLS,9.6186,12:11:10
SLS,9.64,12:11:12
SLS,9.64,12:11:14
SLS,9.66,12:11:15
SLS,9.625,12:11:16
SLS,9.635,12:11:17
SLS,9.65,12:11:18
SLS,9.67,12:11:19
SLS,9.69,12:11:20
SLS,9.68,12:11:22
SLS,9.6936,12:11:23
SLS,9.7385,12:11:24
SLS,9.73,12:11:25
SLS,9.74,12:11:26
SLS,9.77,12:11:27
SLS,9.7727,12:11:28
SLS,9.79,12:11:29
SLS,9.77,12:11:30
SLS,9.82,12:11:32
SLS,9.805,12:11:33
SLS,9.7616,12:11:34
SLS,9.76,12:11:35
SLS,9.77,12:11:36
SLS,9.78,12:11:37
SLS,9.845,12:11:40
SLS,9.81,12:11:41
SLS,9.8,12:11:42
SLS,9.8035,12:11:43
SLS,9.74,12:11:45
SLS,9.71,12:11:46
SLS,9.6516,12:11:47
SLS,9.6315,12:11:48
SLS,9.61,12:11:49
SLS,9.645,12:11:50
SLS,9.657,12:11:51
SLS,9.635,12:11:52
SLS,9.6287,12:11:53
SLS,9.6138,12:11:54
SLS,9.6297,12:11:55
SLS,9.62,12:11:56
SLS,9.635,12:11:57
SLS,9.665,12:11:58
SLS,9.7,12:11:59
SLS,9.685,12:12:00
SLS,9.68,12:12:02
SLS,9.6821,12:12:04
SLS,9.8,12:12:05
SLS,9.7812,12:12:06
SLS,9.7543,12:12:07
SLS,9.6738,12:12:08
SLS,9.6662,12:12:10
SLS,9.6899,12:12:10
SLS,9.69,12:12:11
SLS,9.7224,12:12:13
SLS,9.75,12:12:15
SLS,9.76,12:12:16
SLS,9.7574,12:12:17
SLS,9.7219,12:12:18
SLS,9.725,12:12:19
SLS,9.7337,12:12:21
SLS,9.74,12:12:21
SLS,9.725,12:12:22
SLS,9.7379,12:12:24
SLS,9.7281,12:12:25
SLS,9.7497,12:12:26
SLS,9.7499,12:12:27
SLS,9.71,12:12:28
SLS,9.701,12:12:29
SLS,9.7001,12:12:30
SLS,9.73,12:12:32
SLS,9.69,12:12:33
SLS,9.695,12:12:34
SLS,9.64,12:12:35
SLS,9.55,12:12:37
SLS,9.575,12:12:38
SLS,9.59,12:12:39
SLS,9.625,12:12:40
SLS,9.64,12:12:44
SLS,9.6197,12:12:44
SLS,9.595,12:12:45
SLS,9.6,12:12:46
SLS,9.5999,12:12:47
SLS,9.61,12:12:49
SLS,9.6598,12:12:53
SLS,9.635,12:12:54
SLS,9.64,12:12:56
SLS,9.63,12:12:57
SLS,9.64,12:12:59
SLS,9.6202,12:13:00
SLS,9.63,12:13:01
SLS,9.6204,12:13:02
SLS,9.6017,12:13:03
SLS,9.5812,12:13:04
SLS,9.585,12:13:07
SLS,9.56,12:13:08
SLS,9.5499,12:13:09
SLS,9.4701,12:13:10
SLS,9.44,12:13:11
SLS,9.445,12:13:12
SLS,9.46,12:13:13
SLS,9.5004,12:13:14
SLS,9.45,12:13:17
SLS,9.425,12:13:20
SLS,9.4211,12:13:21
SLS,9.4304,12:13:22
SLS,9.4997,12:13:23
SLS,9.5201,12:13:24
SLS,9.4706,12:13:26
SLS,9.485,12:13:28
SLS,9.4899,12:13:29
SLS,9.5189,12:13:30
SLS,9.5145,12:13:31
SLS,9.58,12:13:32
SLS,9.57,12:13:33
SLS,9.58,12:13:34
SLS,9.555,12:13:35
SLS,9.5503,12:13:36
SLS,9.52,12:13:37
SLS,9.53,12:13:38
SLS,9.55,12:13:39
SLS,9.565,12:13:41
SLS,9.63,12:13:43
SLS,9.5802,12:13:44
SLS,9.6,12:13:45
SLS,9.6099,12:13:46
SLS,9.5504,12:13:47
SLS,9.5998,12:13:48
SLS,9.5999,12:13:49
SLS,9.5981,12:13:50
SLS,9.5999,12:13:51
SLS,9.6,12:13:52
SLS,9.6001,12:13:57
SLS,9.63,12:13:59
SLS,9.6301,12:14:00
SLS,9.635,12:14:02
SLS,9.6417,12:14:03
SLS,9.64,12:14:04
SLS,9.65,12:14:05
SLS,9.6478,12:14:06
SLS,9.65,12:14:07
SLS,9.64,12:14:08
