NEOS,1.0589,03:10:48
NEOS,1.05,03:11:00
NEOS,1.055,03:12:57
NEOS,1.06,03:13:16
NEOS,1.05,03:13:25
NEOS,1.055,03:13:50
NEOS,1.05,03:13:51
NEOS,1.0589,03:13:53
NEOS,1.0561,03:14:17
NEOS,1.055,03:14:23
NEOS,1.06,03:14:31
NEOS,1.0501,03:14:59
NEOS,1.0511,03:15:14
NEOS,1.051,03:15:17
NEOS,1.06,03:15:21
NEOS,1.05,03:15:56
NEOS,1.0589,03:15:59
NEOS,1.0594,03:16:13
NEOS,1.0591,03:16:22
NEOS,1.0514,03:16:49
NEOS,1.05,03:17:14
NEOS,1.06,03:18:22
NEOS,1.05,03:18:58
NEOS,1.0501,03:19:04
NEOS,1.0599,03:19:45
NEOS,1.055,03:19:46
NEOS,1.05,03:21:04
NEOS,1.0511,03:21:08
NEOS,1.055,03:21:13
NEOS,1.0593,03:21:24
NEOS,1.06,03:21:38
NEOS,1.05,03:21:41
NEOS,1.06,03:21:42
NEOS,1.06,03:21:51
NEOS,1.05,03:22:01
NEOS,1.055,03:22:20
NEOS,1.055,03:22:33
NEOS,1.0511,03:23:04
NEOS,1.055,03:23:05
NEOS,1.05,03:23:18
NEOS,1.05,03:23:29
NEOS,1.055,03:23:42
NEOS,1.0589,03:24:05
NEOS,1.0589,03:24:25
NEOS,1.06,03:24:47
NEOS,1.05,03:24:48
NEOS,1.05,03:25:19
NEOS,1.055,03:25:23
NEOS,1.0599,03:25:38
NEOS,1.05,03:25:41
NEOS,1.05,03:26:01
NEOS,1.0599,03:26:10
NEOS,1.06,03:26:29
NEOS,1.05,03:26:49
NEOS,1.06,03:26:55
NEOS,1.0597,03:27:19
NEOS,1.055,03:27:24
NEOS,1.05,03:27:26
NEOS,1.055,03:27:27
NEOS,1.0599,03:27:31
NEOS,1.05,03:27:32
NEOS,1.055,03:28:56
NEOS,1.05,03:28:57
NEOS,1.0543,03:29:17
NEOS,1.055,03:29:22
NEOS,1.0511,03:29:57
NEOS,1.06,03:30:16
NEOS,1.05,03:30:38
NEOS,1.06,03:30:39
NEOS,1.05,03:31:05
NEOS,1.0549,03:31:09
NEOS,1.055,03:31:12
NEOS,1.05,03:32:18
NEOS,1.055,03:32:26
NEOS,1.05,03:32:41
NEOS,1.055,03:32:53
NEOS,1.06,03:33:48
NEOS,1.055,03:35:02
NEOS,1.05,03:35:03
NEOS,1.055,03:35:16
NEOS,1.055,03:36:09
NEOS,1.055,03:36:46
NEOS,1.05,03:36:47
NEOS,1.055,03:36:49
NEOS,1.05,03:36:53
NEOS,1.055,03:36:54
NEOS,1.05,03:38:26
NEOS,1.055,03:39:46
NEOS,1.055,03:40:02
NEOS,1.0511,03:40:45
NEOS,1.055,03:41:13
NEOS,1.055,03:41:22
NEOS,1.05,03:41:23
NEOS,1.055,03:42:13
NEOS,1.05,03:42:14
NEOS,1.055,03:42:19
NEOS,1.05,03:42:32
NEOS,1.055,03:42:41
NEOS,1.05,03:42:42
NEOS,1.055,03:42:43
NEOS,1.0511,03:42:45
NEOS,1.055,03:43:03
NEOS,1.0599,03:43:13
NEOS,1.05,03:43:32
NEOS,1.055,03:44:58
NEOS,1.05,03:45:07
NEOS,1.0501,03:45:38
NEOS,1.051,03:46:27
NEOS,1.06,03:46:58
NEOS,1.055,03:47:03
NEOS,1.05,03:47:06
NEOS,1.0589,03:47:46
NEOS,1.055,03:47:49
NEOS,1.05,03:48:15
NEOS,1.0511,03:48:18
NEOS,1.05,03:48:47
NEOS,1.0501,03:48:53
NEOS,1.0512,03:49:09
NEOS,1.06,03:49:29
NEOS,1.055,03:49:36
NEOS,1.05,03:50:02
NEOS,1.0597,03:50:22
NEOS,1.055,03:50:36
NEOS,1.0592,03:50:42
NEOS,1.06,03:50:43
NEOS,1.05,03:50:45
NEOS,1.06,03:50:53
NEOS,1.06,03:51:06
NEOS,1.06,03:51:10
NEOS,1.065,03:51:21
NEOS,1.063,03:51:36
NEOS,1.0688,03:51:38
NEOS,1.07,03:52:07
NEOS,1.06,03:52:08
NEOS,1.06,03:52:13
NEOS,1.07,03:52:27
NEOS,1.06,03:52:28
NEOS,1.06,03:52:53
NEOS,1.0602,03:54:18
NEOS,1.0689,03:55:02
NEOS,1.06,03:55:12
NEOS,1.06,03:55:23
NEOS,1.07,03:55:25
NEOS,1.06,03:55:35
NEOS,1.06,03:56:27
NEOS,1.0699,03:56:37
NEOS,1.065,03:56:50
NEOS,1.0696,03:58:20
NEOS,1.06,03:58:22
NEOS,1.06,03:59:08
NEOS,1.07,04:00:28
NEOS,1.0699,04:07:30
NEOS,1.06,04:08:16
NEOS,1.07,04:12:14
NEOS,1.06,04:19:22
NEOS,1.05,04:20:50
NEOS,1.04,04:21:21
NEOS,1.03,04:22:22
NEOS,1.04,04:22:32
NEOS,1.03,04:22:54
NEOS,1.04,04:25:03
NEOS,1.03,04:25:21
NEOS,1.0301,04:25:31
NEOS,1.04,04:25:54
NEOS,1.07,04:29:20
NEOS,1.03,04:30:09
NEOS,1.04,04:30:11
NEOS,1.03,04:31:57
NEOS,1.06,04:32:32
NEOS,1.04,04:32:42
NEOS,1.05,04:35:09
NEOS,1.04,04:40:25
NEOS,1.03,04:40:40
NEOS,1.04,04:42:11
NEOS,1.03,04:42:28
NEOS,1.02,04:43:15
NEOS,1.03,04:44:29
NEOS,1.01,04:45:36
NEOS,1.03,04:45:55
NEOS,1.01,04:45:56
NEOS,1.03,04:49:22
NEOS,1.02,04:49:39
NEOS,1.03,04:54:17
NEOS,1.02,04:54:30
NEOS,1.03,04:56:36
NEOS,1.01,04:56:56
NEOS,1.03,04:59:17
NEOS,1.02,05:00:17
NEOS,1.03,05:01:21
NEOS,1.02,05:01:31
NEOS,1.03,05:02:47
NEOS,1.02,05:09:27
NEOS,1.03,05:10:07
NEOS,1.0499,05:41:20
NEOS,1.03,05:47:32
NEOS,1.05,05:49:50
NEOS,1.04,05:51:32
NEOS,1.05,05:54:15
NEOS,1.03,05:55:25
NEOS,1.05,05:55:58
NEOS,1.04,06:08:23
NEOS,1.06,06:16:50
NEOS,1.04,06:22:47
NEOS,1.03,06:35:29
NEOS,1.06,06:49:47
NEOS,1.06,07:08:13
NEOS,1.07,07:12:00
NEOS,1.06,07:36:21
NEOS,1.07,07:37:16
NEOS,1.08,07:38:40
NEOS,1.09,07:49:35
NEOS,1.08,07:49:45
NEOS,1.09,07:50:02
NEOS,1.08,07:50:23
NEOS,1.09,07:52:28
NEOS,1.1,07:53:11
NEOS,1.09,07:54:04
NEOS,1.09,07:59:15
