BXRX,2,10:50:40
BXRX,1.995,10:50:46
BXRX,1.9989,10:50:47
BXRX,1.995,10:50:49
BXRX,1.9901,10:51:01
BXRX,1.9998,10:51:10
BXRX,1.9991,10:51:11
BXRX,1.9999,10:51:16
BXRX,2.0089,10:51:21
BXRX,2.01,10:51:23
BXRX,1.985,10:51:24
BXRX,1.99,10:51:30
BXRX,1.985,10:51:37
BXRX,1.9845,10:51:42
BXRX,1.985,10:51:51
BXRX,1.9889,10:51:52
BXRX,1.9891,10:51:53
BXRX,1.985,10:51:55
BXRX,1.995,10:52:04
BXRX,1.9991,10:52:09
BXRX,1.99,10:52:13
BXRX,1.995,10:52:15
BXRX,2,10:52:27
BXRX,1.9929,10:52:33
BXRX,1.9989,10:52:37
BXRX,1.99,10:52:44
BXRX,1.9951,10:52:50
BXRX,1.9913,10:53:05
BXRX,1.995,10:53:07
BXRX,1.9989,10:53:12
BXRX,1.995,10:53:15
BXRX,1.995,10:53:20
BXRX,1.9989,10:53:21
BXRX,1.995,10:53:25
BXRX,1.99,10:53:32
BXRX,1.995,10:53:33
BXRX,2,10:53:39
BXRX,1.9989,10:53:40
BXRX,1.9918,10:53:41
BXRX,1.995,10:53:42
BXRX,2,10:53:44
BXRX,2.0019,10:53:54
BXRX,2.0096,10:54:01
BXRX,2.005,10:54:04
BXRX,2.0099,10:54:22
BXRX,2.0019,10:54:27
BXRX,2.01,10:54:30
BXRX,2.01,10:54:42
BXRX,2.005,10:54:45
BXRX,2.001,10:54:50
BXRX,2.01,10:55:03
BXRX,2.005,10:55:05
BXRX,2.0089,10:55:09
BXRX,2.01,10:55:11
BXRX,2.0077,10:55:12
BXRX,2.0068,10:55:24
BXRX,2,10:55:29
BXRX,2.01,10:55:31
BXRX,2.005,10:55:33
BXRX,2.01,10:55:44
BXRX,2.0089,10:55:48
BXRX,2.01,10:55:56
BXRX,2.0008,10:55:57
BXRX,2.0001,10:56:00
BXRX,2.0089,10:56:02
BXRX,2.005,10:56:14
BXRX,2.01,10:56:15
BXRX,2,10:56:19
BXRX,2.0089,10:56:21
BXRX,2.01,10:56:32
BXRX,2.0024,10:56:33
BXRX,2.0001,10:56:44
BXRX,2.005,10:56:46
BXRX,2.0001,10:56:48
BXRX,1.995,10:57:08
BXRX,1.99,10:57:12
BXRX,1.995,10:57:13
BXRX,2,10:57:24
BXRX,1.99,10:57:27
BXRX,1.995,10:57:35
BXRX,1.9911,10:57:37
BXRX,2,10:57:43
BXRX,1.9911,10:57:47
BXRX,2,10:57:50
BXRX,1.9995,10:57:52
BXRX,1.9912,10:57:54
BXRX,2,10:57:56
BXRX,1.99,10:57:57
BXRX,1.995,10:58:05
BXRX,1.9989,10:58:06
BXRX,1.9978,10:58:20
BXRX,1.9989,10:58:33
BXRX,2,10:58:36
BXRX,1.991,10:58:42
BXRX,1.99,10:58:46
BXRX,1.9989,10:58:55
BXRX,1.995,10:59:06
BXRX,1.99,10:59:07
BXRX,1.991,10:59:09
BXRX,2,10:59:18
BXRX,1.995,10:59:30
BXRX,1.99,10:59:33
BXRX,1.9989,10:59:38
BXRX,1.9913,10:59:39
BXRX,1.995,10:59:50
BXRX,1.997,11:00:13
BXRX,1.995,11:00:14
BXRX,1.9989,11:00:17
BXRX,1.9982,11:00:20
BXRX,2,11:00:23
BXRX,2.005,11:00:28
BXRX,2.0098,11:00:29
BXRX,2.01,11:00:34
BXRX,2,11:00:48
BXRX,2.0099,11:00:50
BXRX,2,11:00:57
BXRX,2.0089,11:01:03
BXRX,2,11:01:13
BXRX,2.005,11:01:30
BXRX,2,11:01:32
BXRX,2.0096,11:01:38
BXRX,2.01,11:01:40
BXRX,2.0092,11:01:43
BXRX,2.015,11:01:49
BXRX,2.015,11:02:05
BXRX,2.0192,11:02:10
BXRX,2.0111,11:02:28
BXRX,2.005,11:02:39
BXRX,2.01,11:02:45
BXRX,2.0089,11:02:49
BXRX,2.005,11:02:57
BXRX,2.0023,11:03:11
BXRX,2.005,11:03:33
BXRX,2.0011,11:03:38
BXRX,2.005,11:03:39
BXRX,2.0089,11:04:05
BXRX,2.005,11:04:08
BXRX,2.015,11:04:10
BXRX,2.01,11:04:20
BXRX,2.015,11:04:22
BXRX,2.0101,11:04:27
BXRX,2.015,11:04:34
BXRX,2.0187,11:04:38
BXRX,2.015,11:04:51
BXRX,2.01,11:05:01
BXRX,2.015,11:05:12
BXRX,2.0189,11:05:16
BXRX,2.017,11:05:33
BXRX,2.015,11:05:34
BXRX,2.005,11:05:40
BXRX,2.01,11:06:07
BXRX,2.0111,11:06:21
BXRX,2.015,11:06:23
BXRX,2.0107,11:06:26
BXRX,2.01,11:06:28
BXRX,2.0187,11:06:42
BXRX,2.01,11:06:56
BXRX,2.0111,11:07:10
BXRX,2.01,11:07:23
BXRX,2.0189,11:07:36
BXRX,2.015,11:07:43
BXRX,2.015,11:08:02
BXRX,2.01,11:08:05
BXRX,2.02,11:08:11
BXRX,2,11:08:13
BXRX,2.0028,11:08:38
BXRX,2.005,11:08:42
BXRX,2.0019,11:08:45
BXRX,2.005,11:08:48
BXRX,2.0089,11:08:56
BXRX,2.005,11:09:18
BXRX,2.0013,11:09:25
BXRX,2.01,11:09:26
BXRX,2.005,11:09:27
BXRX,2.0089,11:09:30
BXRX,2.0089,11:09:33
BXRX,2.01,11:09:43
BXRX,2.005,11:09:47
BXRX,2.0089,11:09:53
BXRX,2.0028,11:10:12
BXRX,2.0099,11:10:13
BXRX,2.005,11:10:31
BXRX,2.0019,11:10:39
BXRX,2,11:10:41
BXRX,2.01,11:10:42
BXRX,2.0089,11:10:47
BXRX,2.005,11:10:54
BXRX,2.01,11:11:04
BXRX,2.005,11:11:06
BXRX,2,11:11:10
BXRX,2.0092,11:11:29
BXRX,2.01,11:11:36
BXRX,2.005,11:11:44
BXRX,2.0089,11:11:52
BXRX,2.01,11:11:54
BXRX,2.005,11:12:07
BXRX,2.0092,11:12:14
BXRX,2.01,11:12:15
BXRX,2.015,11:12:21
BXRX,2.005,11:12:23
BXRX,2.01,11:12:25
BXRX,2.0097,11:12:26
BXRX,2,11:12:38
BXRX,2.0098,11:12:45
BXRX,2.0089,11:12:52
BXRX,2.0089,11:12:57
BXRX,2.005,11:13:05
BXRX,2.005,11:13:08
BXRX,2.008,11:13:11
BXRX,2.0098,11:13:14
BXRX,2.0098,11:13:16
BXRX,2.005,11:13:22
BXRX,2.0006,11:13:36
BXRX,2.0002,11:13:37
BXRX,2.0089,11:13:44
BXRX,2.001,11:13:48
BXRX,2.005,11:13:54
BXRX,2.01,11:14:06
BXRX,2,11:14:10
BXRX,1.985,11:14:11
BXRX,1.9891,11:14:20
BXRX,1.985,11:14:21
BXRX,1.9899,11:14:24
BXRX,1.9889,11:14:25
BXRX,1.985,11:14:31
BXRX,1.9899,11:14:34
BXRX,1.985,11:14:38
BXRX,1.98,11:14:43
BXRX,1.99,11:14:47
BXRX,1.98,11:14:57
BXRX,1.985,11:15:12
BXRX,1.9811,11:15:14
BXRX,1.9802,11:15:15
BXRX,1.98,11:15:20
BXRX,1.9817,11:15:24
BXRX,1.99,11:15:25
BXRX,1.98,11:15:30
BXRX,1.983,11:15:36
BXRX,1.99,11:15:37
BXRX,1.9898,11:15:43
BXRX,1.985,11:15:51
BXRX,1.9811,11:15:57
BXRX,1.9889,11:16:02
BXRX,1.98,11:16:10
BXRX,1.99,11:16:18
BXRX,1.98,11:16:24
BXRX,1.9889,11:16:26
BXRX,1.98,11:16:27
BXRX,1.9893,11:16:44
BXRX,1.98,11:16:51
BXRX,1.9889,11:16:52
BXRX,1.99,11:16:54
BXRX,1.985,11:17:07
BXRX,1.9889,11:17:19
BXRX,1.99,11:17:23
BXRX,1.98,11:17:37
BXRX,1.99,11:17:43
BXRX,1.98,11:17:44
BXRX,1.9889,11:17:46
BXRX,1.9899,11:18:20
BXRX,1.985,11:18:29
BXRX,1.9811,11:18:31
BXRX,1.99,11:18:44
BXRX,1.98,11:18:55
BXRX,1.9805,11:18:57
BXRX,1.98,11:19:02
BXRX,1.985,11:19:10
BXRX,1.98,11:19:11
BXRX,1.995,11:19:46
BXRX,1.99,11:19:58
BXRX,2,11:20:22
BXRX,1.99,11:20:23
BXRX,1.9989,11:20:25
BXRX,1.99,11:20:28
BXRX,2,11:21:03
BXRX,1.99,11:21:10
BXRX,2,11:21:18
BXRX,1.995,11:21:50
BXRX,2,11:21:58
BXRX,1.9989,11:22:12
BXRX,1.995,11:22:29
BXRX,2,11:22:30
BXRX,1.995,11:22:31
BXRX,2,11:22:41
BXRX,2.005,11:22:48
BXRX,2,11:22:54
BXRX,2.0089,11:22:58
BXRX,2,11:22:59
BXRX,2.0087,11:23:02
BXRX,2,11:23:06
BXRX,2.0089,11:23:16
BXRX,2.005,11:23:34
BXRX,2.0089,11:23:42
BXRX,2.01,11:23:49
BXRX,2.005,11:23:50
BXRX,2.006,11:23:54
BXRX,2.0089,11:23:59
BXRX,2,11:24:15
BXRX,1.9989,11:24:32
BXRX,1.995,11:24:48
BXRX,1.9919,11:25:07
BXRX,1.99,11:25:14
BXRX,1.995,11:25:15
BXRX,1.99,11:25:16
BXRX,1.9986,11:25:34
BXRX,1.995,11:25:45
BXRX,1.991,11:25:49
BXRX,1.995,11:25:50
BXRX,1.9989,11:25:52
BXRX,1.9911,11:25:53
BXRX,2,11:25:57
BXRX,1.995,11:25:58
BXRX,2,11:26:02
BXRX,1.9962,11:26:06
BXRX,1.9999,11:26:07
BXRX,1.99,11:26:08
BXRX,1.9909,11:26:10
BXRX,1.9989,11:26:13
BXRX,2,11:26:21
BXRX,1.9999,11:26:26
BXRX,1.9913,11:26:27
BXRX,2,11:26:34
BXRX,1.9902,11:26:38
BXRX,1.9922,11:26:52
BXRX,2,11:26:53
BXRX,1.9989,11:27:01
BXRX,1.9933,11:27:10
BXRX,1.9999,11:27:28
BXRX,1.9989,11:27:39
BXRX,1.99,11:27:42
BXRX,1.995,11:28:35
BXRX,2,11:28:40
BXRX,1.995,11:28:43
BXRX,2,11:28:44
BXRX,1.99,11:28:51
BXRX,1.995,11:28:53
BXRX,2,11:28:58
BXRX,1.9991,11:29:01
BXRX,1.9913,11:29:21
BXRX,1.9991,11:29:26
BXRX,1.99,11:29:27
BXRX,2,11:29:42
BXRX,1.9989,11:29:46
BXRX,1.995,11:29:49
BXRX,1.99,11:30:07
BXRX,1.995,11:30:10
BXRX,1.9989,11:30:20
BXRX,2,11:30:22
BXRX,1.9989,11:30:25
BXRX,1.995,11:30:45
BXRX,1.992,11:30:46
BXRX,1.995,11:30:48
BXRX,2,11:31:02
BXRX,1.998,11:31:05
BXRX,1.9901,11:31:14
BXRX,2,11:31:17
BXRX,1.995,11:31:19
BXRX,2,11:31:41
BXRX,1.993,11:31:44
BXRX,1.9989,11:31:48
BXRX,1.995,11:31:50
BXRX,1.99,11:31:51
BXRX,1.997,11:32:01
BXRX,1.9989,11:32:22
BXRX,2,11:32:23
BXRX,1.9911,11:32:26
BXRX,1.99,11:32:27
BXRX,1.99,11:32:32
BXRX,1.9899,11:32:40
BXRX,1.9894,11:32:43
BXRX,1.9813,11:32:47
BXRX,1.98,11:32:48
BXRX,1.985,11:32:50
BXRX,1.99,11:32:52
BXRX,1.98,11:33:02
BXRX,1.99,11:33:05
BXRX,1.9801,11:33:11
BXRX,1.9811,11:33:12
BXRX,1.985,11:33:15
BXRX,1.98,11:33:19
BXRX,1.9899,11:33:48
BXRX,1.99,11:33:50
BXRX,1.9811,11:33:57
BXRX,1.985,11:34:03
BXRX,1.98,11:34:09
BXRX,1.99,11:34:31
BXRX,1.98,11:34:34
BXRX,1.9801,11:34:36
BXRX,1.98,11:34:37
BXRX,1.985,11:34:39
BXRX,1.9889,11:34:44
BXRX,1.9848,11:34:50
BXRX,1.98,11:34:53
BXRX,1.9814,11:34:56
BXRX,1.99,11:35:03
BXRX,1.9815,11:35:08
BXRX,1.985,11:35:13
BXRX,1.99,11:35:17
BXRX,1.98,11:35:21
BXRX,1.985,11:35:27
BXRX,1.9885,11:35:39
BXRX,1.99,11:35:44
BXRX,1.98,11:35:46
BXRX,1.9801,11:35:48
BXRX,1.98,11:35:53
BXRX,1.9893,11:36:00
BXRX,1.98,11:36:02
BXRX,1.9789,11:36:06
BXRX,1.9435,11:36:07
BXRX,1.932,11:36:18
BXRX,1.9303,11:36:20
BXRX,1.9308,11:36:27
BXRX,1.92,11:36:41
BXRX,1.905,11:36:46
BXRX,1.91,11:36:48
BXRX,1.905,11:36:49
BXRX,1.9089,11:36:53
BXRX,1.905,11:36:54
BXRX,1.91,11:37:00
BXRX,1.905,11:37:01
BXRX,1.9089,11:37:03
BXRX,1.905,11:37:05
BXRX,1.91,11:37:06
BXRX,1.9099,11:37:07
BXRX,1.905,11:37:09
BXRX,1.908,11:37:11
BXRX,1.915,11:37:13
BXRX,1.9189,11:37:20
BXRX,1.92,11:37:21
BXRX,1.9189,11:37:23
BXRX,1.9189,11:37:26
BXRX,1.92,11:37:27
BXRX,1.915,11:37:28
BXRX,1.9187,11:37:30
BXRX,1.915,11:37:31
BXRX,1.9189,11:37:32
BXRX,1.915,11:37:33
BXRX,1.91,11:37:35
BXRX,1.913,11:37:35
BXRX,1.915,11:37:39
BXRX,1.92,11:37:42
BXRX,1.91,11:37:43
BXRX,1.92,11:37:45
BXRX,1.9199,11:37:47
BXRX,1.92,11:37:48
BXRX,1.915,11:37:51
BXRX,1.9194,11:37:53
BXRX,1.9155,11:37:54
BXRX,1.915,11:37:56
BXRX,1.9189,11:37:58
BXRX,1.915,11:37:59
BXRX,1.92,11:38:00
BXRX,1.92,11:38:02
BXRX,1.92,11:38:07
BXRX,1.915,11:38:09
BXRX,1.9189,11:38:15
BXRX,1.91,11:38:19
BXRX,1.9193,11:38:22
BXRX,1.91,11:38:23
BXRX,1.92,11:38:26
BXRX,1.915,11:38:29
BXRX,1.9129,11:38:40
BXRX,1.915,11:38:41
BXRX,1.9199,11:38:43
BXRX,1.92,11:38:45
BXRX,1.91,11:38:47
BXRX,1.9199,11:38:51
BXRX,1.915,11:38:52
BXRX,1.9189,11:39:06
BXRX,1.915,11:39:07
BXRX,1.925,11:39:09
BXRX,1.92,11:39:12
BXRX,1.9211,11:39:13
BXRX,1.9289,11:39:14
BXRX,1.93,11:39:16
BXRX,1.9292,11:39:18
BXRX,1.9211,11:39:20
BXRX,1.9297,11:39:25
BXRX,1.9292,11:39:26
BXRX,1.925,11:39:27
BXRX,1.9289,11:39:28
BXRX,1.93,11:39:29
BXRX,1.935,11:39:30
BXRX,1.9393,11:39:31
BXRX,1.9301,11:39:34
BXRX,1.94,11:39:37
BXRX,1.9395,11:39:40
BXRX,1.935,11:39:46
BXRX,1.95,11:39:51
BXRX,1.955,11:39:52
BXRX,1.9576,11:39:56
BXRX,1.955,11:39:57
BXRX,1.955,11:40:00
BXRX,1.96,11:40:04
BXRX,1.9598,11:40:05
BXRX,1.955,11:40:08
BXRX,1.9599,11:40:10
BXRX,1.96,11:40:11
BXRX,1.9501,11:40:16
BXRX,1.9511,11:40:19
BXRX,1.955,11:40:20
BXRX,1.97,11:40:28
BXRX,1.9619,11:40:30
BXRX,1.96,11:40:33
BXRX,1.9648,11:40:37
BXRX,1.975,11:40:40
BXRX,1.96,11:40:43
BXRX,1.9684,11:40:46
BXRX,1.96,11:40:48
BXRX,1.97,11:40:49
BXRX,1.9619,11:40:50
BXRX,1.9614,11:40:58
BXRX,1.965,11:41:00
BXRX,1.96,11:41:04
BXRX,1.9619,11:41:20
BXRX,1.9654,11:41:22
BXRX,1.9641,11:41:29
BXRX,1.963,11:41:31
BXRX,1.975,11:41:35
BXRX,1.9709,11:41:51
BXRX,1.97,11:41:54
BXRX,1.975,11:41:55
BXRX,1.9701,11:41:56
BXRX,1.9754,11:41:59
BXRX,1.97,11:42:02
BXRX,1.973,11:42:07
BXRX,1.97,11:42:10
BXRX,1.9791,11:42:11
BXRX,1.9711,11:42:17
BXRX,1.975,11:42:24
BXRX,1.9799,11:42:32
BXRX,1.98,11:42:38
BXRX,1.975,11:42:42
BXRX,1.975,11:42:45
BXRX,1.965,11:42:46
BXRX,1.96,11:42:47
BXRX,1.95,11:42:49
BXRX,1.9579,11:42:52
BXRX,1.95,11:42:54
BXRX,1.955,11:42:58
BXRX,1.9507,11:43:09
BXRX,1.9591,11:43:13
BXRX,1.95,11:43:14
BXRX,1.94,11:43:17
BXRX,1.94,11:43:25
BXRX,1.94,11:43:28
BXRX,1.94,11:43:33
BXRX,1.9401,11:43:38
BXRX,1.9419,11:43:40
BXRX,1.94,11:43:43
BXRX,1.9487,11:43:44
BXRX,1.93,11:43:45
BXRX,1.935,11:43:47
BXRX,1.93,11:43:53
BXRX,1.935,11:43:55
BXRX,1.93,11:43:56
BXRX,1.9315,11:44:05
BXRX,1.93,11:44:07
BXRX,1.935,11:44:08
BXRX,1.9392,11:44:09
BXRX,1.935,11:44:13
BXRX,1.93,11:44:17
BXRX,1.94,11:44:33
BXRX,1.945,11:44:52
BXRX,1.943,11:45:08
BXRX,1.9409,11:45:13
BXRX,1.94,11:45:19
BXRX,1.95,11:45:22
BXRX,1.94,11:45:23
BXRX,1.945,11:45:36
BXRX,1.9499,11:45:38
BXRX,1.945,11:45:47
BXRX,1.95,11:45:53
BXRX,1.94,11:45:58
BXRX,1.945,11:46:01
BXRX,1.94,11:46:02
BXRX,1.9489,11:46:12
BXRX,1.9401,11:46:13
BXRX,1.945,11:46:15
BXRX,1.94,11:46:20
BXRX,1.9489,11:46:27
BXRX,1.945,11:46:29
BXRX,1.9489,11:46:32
BXRX,1.94,11:46:36
BXRX,1.9489,11:46:39
BXRX,1.94,11:46:47
BXRX,1.9499,11:46:49
BXRX,1.9489,11:46:57
BXRX,1.945,11:46:58
BXRX,1.94,11:47:00
BXRX,1.9489,11:47:02
BXRX,1.9411,11:47:10
BXRX,1.9489,11:47:21
BXRX,1.945,11:47:24
BXRX,1.9489,11:47:33
BXRX,1.942,11:47:34
BXRX,1.94,11:47:35
BXRX,1.9489,11:47:38
BXRX,1.9475,11:47:53
BXRX,1.9589,11:47:59
BXRX,1.9599,11:48:04
BXRX,1.955,11:48:08
BXRX,1.9504,11:48:11
BXRX,1.95,11:48:12
BXRX,1.9599,11:48:13
BXRX,1.9589,11:48:17
BXRX,1.955,11:48:18
BXRX,1.945,11:48:24
BXRX,1.95,11:48:25
BXRX,1.945,11:48:27
BXRX,1.95,11:48:29
BXRX,1.945,11:48:31
BXRX,1.95,11:48:33
BXRX,1.9489,11:48:34
BXRX,1.94,11:48:43
BXRX,1.943,11:48:44
BXRX,1.9489,11:49:05
BXRX,1.95,11:49:07
BXRX,1.9413,11:49:14
BXRX,1.94,11:49:15
BXRX,1.945,11:49:16
BXRX,1.9489,11:49:18
BXRX,1.9477,11:49:22
BXRX,1.945,11:49:30
BXRX,1.9489,11:49:35
BXRX,1.945,11:49:38
BXRX,1.95,11:49:51
BXRX,1.94,11:49:52
BXRX,1.96,11:50:01
BXRX,1.9652,11:50:11
BXRX,1.9615,11:50:12
BXRX,1.961,11:50:16
BXRX,1.96,11:50:17
BXRX,1.9674,11:50:39
BXRX,1.96,11:50:40
BXRX,1.9699,11:50:43
BXRX,1.9611,11:50:49
BXRX,1.97,11:50:58
BXRX,1.9689,11:51:25
BXRX,1.965,11:51:28
BXRX,1.965,11:51:33
BXRX,1.9689,11:51:55
BXRX,1.965,11:51:58
BXRX,1.96,11:51:59
BXRX,1.9689,11:52:28
BXRX,1.9699,11:52:52
BXRX,1.9699,11:53:00
BXRX,1.96,11:53:01
BXRX,1.9689,11:53:04
BXRX,1.9601,11:53:11
BXRX,1.965,11:53:19
BXRX,1.9611,11:53:24
BXRX,1.96,11:53:32
BXRX,1.965,11:53:35
BXRX,1.9689,11:53:37
BXRX,1.9689,11:53:42
BXRX,1.965,11:53:50
BXRX,1.97,11:53:55
BXRX,1.96,11:53:56
BXRX,1.9689,11:54:03
BXRX,1.9673,11:54:04
BXRX,1.965,11:54:06
BXRX,1.97,11:54:08
BXRX,1.9689,11:54:09
BXRX,1.96,11:54:11
BXRX,1.9611,11:54:15
BXRX,1.9693,11:54:20
BXRX,1.965,11:54:28
BXRX,1.9688,11:54:33
BXRX,1.9611,11:54:36
BXRX,1.97,11:54:48
BXRX,1.9689,11:54:52
BXRX,1.965,11:54:57
BXRX,1.9611,11:55:05
BXRX,1.97,11:55:10
BXRX,1.9689,11:55:11
BXRX,1.965,11:55:23
BXRX,1.968,11:55:26
BXRX,1.965,11:55:29
BXRX,1.9611,11:55:38
BXRX,1.97,11:56:00
BXRX,1.965,11:56:06
BXRX,1.97,11:56:19
BXRX,1.965,11:56:22
BXRX,1.969,11:56:24
BXRX,1.965,11:56:26
BXRX,1.965,11:56:52
BXRX,1.96,11:57:00
BXRX,1.965,11:57:13
BXRX,1.96,11:57:16
BXRX,1.9689,11:57:29
BXRX,1.965,11:57:40
BXRX,1.975,11:57:45
BXRX,1.97,11:57:46
BXRX,1.9789,11:57:50
BXRX,1.97,11:57:51
BXRX,1.975,11:57:52
BXRX,1.9711,11:57:55
BXRX,1.975,11:57:57
BXRX,1.98,11:58:00
BXRX,1.975,11:58:03
BXRX,1.97,11:58:03
BXRX,1.975,11:58:17
BXRX,1.98,11:58:18
BXRX,1.975,11:58:25
BXRX,1.9789,11:58:35
BXRX,1.97,11:58:39
BXRX,1.9748,11:58:40
BXRX,1.975,11:58:41
BXRX,1.975,11:59:33
BXRX,1.9793,11:59:35
BXRX,1.975,11:59:42
BXRX,1.9789,11:59:43
BXRX,1.975,11:59:47
BXRX,1.9789,11:59:55
BXRX,1.98,12:00:04
BXRX,1.9763,12:00:05
BXRX,1.975,12:00:08
BXRX,1.97,12:00:16
BXRX,1.9799,12:00:24
BXRX,1.975,12:00:44
BXRX,1.978,12:00:45
BXRX,1.9789,12:00:51
BXRX,1.97,12:00:56
BXRX,1.9701,12:00:59
BXRX,1.98,12:01:12
BXRX,1.975,12:01:18
BXRX,1.9711,12:01:19
BXRX,1.9797,12:01:30
BXRX,1.98,12:01:36
BXRX,1.975,12:01:37
BXRX,1.9711,12:01:53
BXRX,1.973,12:01:54
BXRX,1.975,12:02:07
BXRX,1.96,12:02:11
BXRX,1.965,12:02:20
BXRX,1.9699,12:02:24
BXRX,1.965,12:02:31
BXRX,1.9689,12:02:35
BXRX,1.9601,12:02:45
BXRX,1.96,12:02:48
BXRX,1.965,12:02:53
BXRX,1.9601,12:02:58
BXRX,1.96,12:03:07
BXRX,1.965,12:03:17
BXRX,1.9689,12:03:44
BXRX,1.96,12:03:51
BXRX,1.9689,12:04:16
BXRX,1.9611,12:04:46
BXRX,1.967,12:05:17
BXRX,1.96,12:05:20
BXRX,1.9655,12:05:26
BXRX,1.97,12:05:31
BXRX,1.9699,12:05:48
BXRX,1.965,12:05:55
BXRX,1.96,12:06:02
BXRX,1.9671,12:06:22
BXRX,1.9689,12:06:33
BXRX,1.965,12:06:35
BXRX,1.97,12:06:44
BXRX,1.96,12:06:59
BXRX,1.97,12:07:01
BXRX,1.9699,12:07:06
BXRX,1.965,12:07:07
BXRX,1.96,12:07:29
BXRX,1.9605,12:07:30
BXRX,1.955,12:07:31
BXRX,1.953,12:08:34
BXRX,1.955,12:08:59
BXRX,1.9505,12:09:07
BXRX,1.95,12:09:10
BXRX,1.9541,12:09:12
BXRX,1.955,12:09:15
BXRX,1.9511,12:09:27
BXRX,1.955,12:09:31
BXRX,1.9589,12:09:46
BXRX,1.9592,12:10:07
BXRX,1.955,12:10:30
BXRX,1.95,12:10:41
BXRX,1.95,12:10:52
BXRX,1.955,12:11:02
BXRX,1.95,12:11:10
BXRX,1.955,12:11:13
BXRX,1.955,12:11:25
BXRX,1.9527,12:11:26
BXRX,1.95,12:11:35
BXRX,1.9507,12:11:36
BXRX,1.95,12:11:38
BXRX,1.95,12:11:57
BXRX,1.955,12:12:41
BXRX,1.9592,12:12:53
BXRX,1.95,12:12:54
BXRX,1.9538,12:13:05
BXRX,1.9589,12:13:12
BXRX,1.955,12:13:13
BXRX,1.9599,12:13:29
BXRX,1.95,12:13:42
BXRX,1.9589,12:14:12
BXRX,1.9501,12:14:14
BXRX,1.95,12:14:23
BXRX,1.954,12:14:30
BXRX,1.95,12:14:35
BXRX,1.9501,12:14:51
BXRX,1.9589,12:15:07
BXRX,1.957,12:15:24
BXRX,1.96,12:15:40
BXRX,1.955,12:15:41
BXRX,1.96,12:16:16
BXRX,1.955,12:16:17
BXRX,1.9599,12:16:20
BXRX,1.96,12:16:22
BXRX,1.955,12:16:28
BXRX,1.9589,12:16:34
BXRX,1.955,12:16:51
BXRX,1.955,12:17:22
BXRX,1.9589,12:17:25
BXRX,1.95,12:17:27
BXRX,1.9511,12:17:52
BXRX,1.955,12:18:06
BXRX,1.9571,12:18:11
BXRX,1.9511,12:18:33
BXRX,1.955,12:18:57
BXRX,1.9589,12:18:59
BXRX,1.955,12:19:00
BXRX,1.95,12:19:03
BXRX,1.955,12:19:20
BXRX,1.9596,12:19:28
BXRX,1.9589,12:19:35
BXRX,1.9593,12:19:58
BXRX,1.9511,12:20:04
BXRX,1.9599,12:20:29
BXRX,1.95,12:20:33
BXRX,1.9511,12:20:40
BXRX,1.95,12:20:41
BXRX,1.96,12:20:47
BXRX,1.9511,12:20:53
BXRX,1.955,12:21:01
BXRX,1.9589,12:21:18
BXRX,1.95,12:21:36
BXRX,1.959,12:21:51
BXRX,1.96,12:22:01
BXRX,1.955,12:22:08
BXRX,1.95,12:22:18
BXRX,1.9599,12:22:48
BXRX,1.95,12:22:58
BXRX,1.95,12:23:15
BXRX,1.955,12:23:16
BXRX,1.9511,12:23:36
BXRX,1.955,12:23:49
BXRX,1.95,12:23:50
BXRX,1.955,12:24:29
BXRX,1.9599,12:24:30
BXRX,1.95,12:24:31
BXRX,1.9511,12:24:40
BXRX,1.95,12:24:45
BXRX,1.9581,12:24:51
BXRX,1.95,12:24:52
BXRX,1.9583,12:25:38
BXRX,1.95,12:25:39
BXRX,1.94,12:25:49
BXRX,1.9489,12:25:55
BXRX,1.94,12:25:59
BXRX,1.945,12:26:00
BXRX,1.9491,12:26:11
BXRX,1.9462,12:26:21
BXRX,1.945,12:26:22
BXRX,1.9411,12:26:29
BXRX,1.945,12:26:44
BXRX,1.94,12:26:45
BXRX,1.945,12:26:52
BXRX,1.9489,12:27:00
BXRX,1.94,12:27:01
BXRX,1.9409,12:27:02
BXRX,1.945,12:27:19
BXRX,1.9489,12:27:22
BXRX,1.94,12:27:53
BXRX,1.9499,12:28:02
BXRX,1.94,12:28:03
BXRX,1.9419,12:28:15
BXRX,1.9482,12:28:16
BXRX,1.945,12:28:27
BXRX,1.9401,12:28:30
BXRX,1.9491,12:28:39
BXRX,1.945,12:28:42
BXRX,1.9489,12:28:48
BXRX,1.9499,12:28:59
BXRX,1.9411,12:29:04
BXRX,1.945,12:29:05
BXRX,1.9411,12:29:13
BXRX,1.9401,12:29:35
BXRX,1.9413,12:29:50
BXRX,1.945,12:29:54
BXRX,1.9489,12:29:57
BXRX,1.9499,12:30:08
BXRX,1.94,12:30:09
BXRX,1.945,12:30:10
BXRX,1.9401,12:30:25
BXRX,1.945,12:30:33
BXRX,1.94,12:31:07
BXRX,1.945,12:31:16
BXRX,1.9496,12:31:32
BXRX,1.945,12:31:33
BXRX,1.9418,12:31:41
BXRX,1.9465,12:31:51
BXRX,1.945,12:31:52
BXRX,1.94,12:31:56
BXRX,1.945,12:32:13
BXRX,1.94,12:32:22
BXRX,1.9438,12:32:25
BXRX,1.95,12:32:34
BXRX,1.945,12:32:44
BXRX,1.955,12:32:51
BXRX,1.9511,12:33:02
BXRX,1.96,12:33:03
BXRX,1.955,12:33:04
