ADMP,1.625,10:07:19
ADMP,1.6289,10:07:20
ADMP,1.625,10:07:22
ADMP,1.6211,10:07:26
ADMP,1.6299,10:07:29
ADMP,1.6211,10:07:34
ADMP,1.62,10:07:35
ADMP,1.63,10:07:38
ADMP,1.6292,10:07:54
ADMP,1.6211,10:07:55
ADMP,1.6289,10:07:58
ADMP,1.63,10:08:00
ADMP,1.635,10:08:01
ADMP,1.6301,10:08:02
ADMP,1.6381,10:08:04
ADMP,1.63,10:08:05
ADMP,1.6289,10:08:06
ADMP,1.63,10:08:09
ADMP,1.6211,10:08:10
ADMP,1.63,10:08:12
ADMP,1.628,10:08:16
ADMP,1.63,10:08:19
ADMP,1.629,10:08:20
ADMP,1.62,10:08:28
ADMP,1.625,10:08:29
ADMP,1.6286,10:08:32
ADMP,1.63,10:08:33
ADMP,1.6297,10:08:39
ADMP,1.625,10:08:40
ADMP,1.6201,10:08:45
ADMP,1.625,10:08:48
ADMP,1.62,10:08:49
ADMP,1.625,10:08:51
ADMP,1.6299,10:08:57
ADMP,1.6216,10:08:58
ADMP,1.6299,10:08:59
ADMP,1.63,10:09:02
ADMP,1.6201,10:09:08
ADMP,1.6299,10:09:10
ADMP,1.63,10:09:14
ADMP,1.6201,10:09:16
ADMP,1.627,10:09:17
ADMP,1.61,10:09:19
ADMP,1.6181,10:09:20
ADMP,1.6153,10:09:27
ADMP,1.6194,10:09:31
ADMP,1.62,10:09:32
ADMP,1.6101,10:09:38
ADMP,1.6111,10:09:46
ADMP,1.6184,10:09:50
ADMP,1.62,10:09:51
ADMP,1.615,10:09:53
ADMP,1.6189,10:09:55
ADMP,1.61,10:10:01
ADMP,1.6136,10:10:06
ADMP,1.615,10:10:10
ADMP,1.6189,10:10:13
ADMP,1.61,10:10:18
ADMP,1.6181,10:10:19
ADMP,1.61,10:10:26
ADMP,1.6056,10:10:29
ADMP,1.61,10:10:30
ADMP,1.6099,10:10:35
ADMP,1.6092,10:10:38
ADMP,1.6087,10:10:40
ADMP,1.61,10:10:41
ADMP,1.605,10:10:44
ADMP,1.6099,10:10:53
ADMP,1.605,10:10:54
ADMP,1.6001,10:11:02
ADMP,1.6043,10:11:04
ADMP,1.61,10:11:05
ADMP,1.6011,10:11:06
ADMP,1.605,10:11:08
ADMP,1.6019,10:11:12
ADMP,1.605,10:11:14
ADMP,1.6092,10:11:16
ADMP,1.61,10:11:17
ADMP,1.6,10:11:20
ADMP,1.6099,10:11:21
ADMP,1.6011,10:11:23
ADMP,1.605,10:11:29
ADMP,1.6,10:11:30
ADMP,1.605,10:11:31
ADMP,1.61,10:11:33
ADMP,1.6,10:11:36
ADMP,1.6089,10:11:38
ADMP,1.6085,10:11:40
ADMP,1.605,10:11:41
ADMP,1.6011,10:11:45
ADMP,1.605,10:11:46
ADMP,1.61,10:11:53
ADMP,1.6013,10:11:56
ADMP,1.61,10:12:00
ADMP,1.6,10:12:02
ADMP,1.61,10:12:04
ADMP,1.605,10:12:06
ADMP,1.61,10:12:09
ADMP,1.6089,10:12:10
ADMP,1.6011,10:12:15
ADMP,1.605,10:12:16
ADMP,1.6087,10:12:20
ADMP,1.605,10:12:21
ADMP,1.6,10:12:24
ADMP,1.6085,10:12:27
ADMP,1.61,10:12:28
ADMP,1.6108,10:12:29
ADMP,1.615,10:12:30
ADMP,1.6189,10:12:36
ADMP,1.61,10:12:41
ADMP,1.6137,10:12:43
ADMP,1.61,10:12:45
ADMP,1.615,10:12:46
ADMP,1.6137,10:12:48
ADMP,1.61,10:12:50
ADMP,1.62,10:12:52
ADMP,1.615,10:12:54
ADMP,1.6189,10:13:05
ADMP,1.61,10:13:07
ADMP,1.6113,10:13:22
ADMP,1.605,10:13:32
ADMP,1.6081,10:13:35
ADMP,1.605,10:13:36
ADMP,1.61,10:13:37
ADMP,1.6089,10:13:38
ADMP,1.61,10:13:41
ADMP,1.6,10:13:48
ADMP,1.605,10:13:49
ADMP,1.6062,10:13:51
ADMP,1.605,10:13:52
ADMP,1.61,10:13:57
ADMP,1.6083,10:13:58
ADMP,1.605,10:13:59
ADMP,1.6,10:14:00
ADMP,1.605,10:14:03
ADMP,1.6081,10:14:05
ADMP,1.603,10:14:16
ADMP,1.6,10:14:17
ADMP,1.6073,10:14:19
ADMP,1.6092,10:14:21
ADMP,1.605,10:14:24
ADMP,1.6,10:14:26
ADMP,1.6088,10:14:33
ADMP,1.605,10:14:38
ADMP,1.6,10:14:47
ADMP,1.605,10:14:49
ADMP,1.61,10:14:50
ADMP,1.61,10:14:59
ADMP,1.6,10:15:01
ADMP,1.6089,10:15:02
ADMP,1.6,10:15:03
ADMP,1.6019,10:15:05
ADMP,1.6089,10:15:06
ADMP,1.6062,10:15:09
ADMP,1.625,10:15:10
ADMP,1.6289,10:15:15
ADMP,1.6213,10:15:17
ADMP,1.62,10:15:18
ADMP,1.6215,10:15:22
ADMP,1.62,10:15:24
ADMP,1.63,10:15:25
ADMP,1.62,10:15:39
ADMP,1.625,10:15:42
ADMP,1.63,10:15:51
ADMP,1.62,10:15:55
ADMP,1.625,10:15:58
ADMP,1.63,10:15:59
ADMP,1.625,10:16:02
ADMP,1.625,10:16:04
ADMP,1.6289,10:16:07
ADMP,1.62,10:16:12
ADMP,1.6187,10:16:16
ADMP,1.615,10:16:22
ADMP,1.6111,10:16:23
ADMP,1.6189,10:16:25
ADMP,1.6119,10:16:31
ADMP,1.6199,10:16:33
ADMP,1.6181,10:16:37
ADMP,1.615,10:16:40
ADMP,1.61,10:16:43
ADMP,1.6119,10:16:47
ADMP,1.61,10:16:51
ADMP,1.62,10:17:00
ADMP,1.615,10:17:03
ADMP,1.6156,10:17:05
ADMP,1.615,10:17:31
ADMP,1.6189,10:17:36
ADMP,1.6101,10:17:37
ADMP,1.62,10:17:41
ADMP,1.6189,10:17:43
ADMP,1.6187,10:17:49
ADMP,1.6102,10:17:52
ADMP,1.6117,10:17:53
ADMP,1.6,10:17:54
ADMP,1.61,10:17:55
ADMP,1.6099,10:17:56
ADMP,1.6087,10:17:57
ADMP,1.6011,10:18:01
ADMP,1.61,10:18:02
ADMP,1.605,10:18:04
ADMP,1.6174,10:18:08
ADMP,1.61,10:18:09
ADMP,1.6169,10:18:18
ADMP,1.61,10:18:20
ADMP,1.62,10:18:23
ADMP,1.6113,10:18:24
ADMP,1.611,10:18:26
ADMP,1.6113,10:18:28
ADMP,1.6111,10:18:31
ADMP,1.619,10:18:33
ADMP,1.61,10:18:34
ADMP,1.62,10:18:39
ADMP,1.6189,10:18:47
ADMP,1.615,10:19:01
ADMP,1.6101,10:19:07
ADMP,1.61,10:19:12
ADMP,1.611,10:19:13
ADMP,1.615,10:19:15
ADMP,1.61,10:19:23
ADMP,1.62,10:19:40
ADMP,1.6111,10:19:47
ADMP,1.6152,10:19:51
ADMP,1.6189,10:19:55
ADMP,1.6154,10:19:59
ADMP,1.615,10:20:01
ADMP,1.6111,10:20:13
ADMP,1.62,10:20:17
ADMP,1.615,10:20:21
ADMP,1.6111,10:20:22
ADMP,1.6189,10:20:23
ADMP,1.6111,10:20:28
ADMP,1.62,10:20:34
ADMP,1.6189,10:20:37
ADMP,1.6164,10:20:39
ADMP,1.6101,10:20:43
ADMP,1.6189,10:20:46
ADMP,1.6186,10:20:47
ADMP,1.62,10:20:48
ADMP,1.6108,10:20:49
ADMP,1.6189,10:20:56
ADMP,1.6101,10:20:58
ADMP,1.6111,10:20:59
ADMP,1.6103,10:21:00
ADMP,1.615,10:21:02
ADMP,1.6112,10:21:05
ADMP,1.6189,10:21:16
ADMP,1.62,10:21:17
ADMP,1.6127,10:21:22
ADMP,1.61,10:21:26
ADMP,1.62,10:21:31
ADMP,1.61,10:21:40
ADMP,1.6111,10:21:41
ADMP,1.6189,10:21:42
ADMP,1.6101,10:21:44
ADMP,1.62,10:21:47
ADMP,1.62,10:21:59
ADMP,1.61,10:22:09
ADMP,1.6113,10:22:12
ADMP,1.615,10:22:15
ADMP,1.62,10:22:17
ADMP,1.615,10:22:20
ADMP,1.6195,10:22:21
ADMP,1.615,10:22:22
ADMP,1.62,10:22:27
ADMP,1.6162,10:22:28
ADMP,1.6181,10:22:29
ADMP,1.62,10:22:31
ADMP,1.615,10:22:34
ADMP,1.62,10:22:37
ADMP,1.61,10:22:39
ADMP,1.6181,10:22:43
ADMP,1.6186,10:22:47
ADMP,1.62,10:22:51
ADMP,1.6188,10:22:56
ADMP,1.617,10:23:00
ADMP,1.6189,10:23:03
ADMP,1.62,10:23:19
ADMP,1.6201,10:23:23
ADMP,1.625,10:23:24
ADMP,1.621,10:23:25
ADMP,1.62,10:23:27
ADMP,1.625,10:23:28
ADMP,1.6289,10:23:31
ADMP,1.6299,10:23:41
ADMP,1.63,10:23:42
ADMP,1.6253,10:23:56
ADMP,1.6211,10:24:00
ADMP,1.6299,10:24:01
ADMP,1.63,10:24:02
ADMP,1.6251,10:24:06
ADMP,1.6296,10:24:09
ADMP,1.63,10:24:10
ADMP,1.6299,10:24:12
ADMP,1.63,10:24:13
ADMP,1.625,10:24:17
ADMP,1.62,10:24:18
ADMP,1.6201,10:24:21
ADMP,1.625,10:24:34
ADMP,1.6211,10:24:36
ADMP,1.63,10:24:37
ADMP,1.6211,10:24:38
ADMP,1.625,10:24:40
ADMP,1.6294,10:24:48
ADMP,1.6265,10:24:49
ADMP,1.6207,10:24:52
ADMP,1.625,10:24:53
ADMP,1.6263,10:24:54
ADMP,1.6299,10:24:56
ADMP,1.6289,10:24:58
ADMP,1.625,10:24:59
ADMP,1.63,10:25:06
ADMP,1.6289,10:25:07
ADMP,1.6211,10:25:11
ADMP,1.63,10:25:12
ADMP,1.6289,10:25:13
ADMP,1.63,10:25:14
ADMP,1.62,10:25:15
ADMP,1.6286,10:25:23
ADMP,1.625,10:25:24
ADMP,1.6211,10:25:30
ADMP,1.625,10:25:31
ADMP,1.63,10:25:35
ADMP,1.625,10:25:37
ADMP,1.63,10:25:39
ADMP,1.635,10:25:42
ADMP,1.6389,10:25:46
ADMP,1.635,10:25:48
ADMP,1.6387,10:25:54
ADMP,1.635,10:26:00
ADMP,1.6357,10:26:04
ADMP,1.6359,10:26:11
ADMP,1.6395,10:26:14
ADMP,1.63,10:26:22
ADMP,1.635,10:26:27
ADMP,1.6399,10:26:28
ADMP,1.6381,10:26:33
ADMP,1.6399,10:26:37
ADMP,1.6381,10:26:40
ADMP,1.64,10:26:46
ADMP,1.6445,10:26:54
ADMP,1.6414,10:26:59
ADMP,1.64,10:27:09
ADMP,1.6486,10:27:16
ADMP,1.6411,10:27:18
ADMP,1.6489,10:27:19
ADMP,1.65,10:27:22
ADMP,1.6499,10:27:24
ADMP,1.645,10:27:27
ADMP,1.65,10:27:28
ADMP,1.6411,10:27:29
ADMP,1.65,10:27:30
ADMP,1.65,10:27:36
ADMP,1.6494,10:27:43
ADMP,1.66,10:27:44
ADMP,1.6507,10:27:46
ADMP,1.66,10:27:47
ADMP,1.6511,10:27:49
ADMP,1.66,10:27:54
ADMP,1.655,10:27:56
ADMP,1.6599,10:27:57
ADMP,1.66,10:27:58
ADMP,1.65,10:28:04
ADMP,1.655,10:28:05
ADMP,1.6501,10:28:10
ADMP,1.66,10:28:12
ADMP,1.655,10:28:14
ADMP,1.6581,10:28:16
ADMP,1.655,10:28:17
ADMP,1.66,10:28:19
ADMP,1.6581,10:28:30
ADMP,1.6587,10:28:31
ADMP,1.6528,10:28:37
ADMP,1.6559,10:28:38
ADMP,1.66,10:28:42
ADMP,1.6594,10:28:46
ADMP,1.66,10:28:50
ADMP,1.6599,10:29:00
ADMP,1.66,10:29:02
ADMP,1.655,10:29:06
ADMP,1.645,10:29:11
ADMP,1.65,10:29:12
ADMP,1.6413,10:29:30
ADMP,1.645,10:29:31
ADMP,1.6495,10:29:33
ADMP,1.6489,10:29:36
ADMP,1.65,10:29:37
ADMP,1.6487,10:29:53
ADMP,1.65,10:29:57
ADMP,1.6455,10:30:03
ADMP,1.6481,10:30:04
ADMP,1.65,10:30:07
ADMP,1.6499,10:30:14
ADMP,1.65,10:30:15
ADMP,1.645,10:30:28
ADMP,1.6411,10:30:32
ADMP,1.65,10:30:33
ADMP,1.6489,10:30:34
ADMP,1.6485,10:30:35
ADMP,1.65,10:30:36
ADMP,1.66,10:30:40
ADMP,1.655,10:30:42
ADMP,1.6589,10:30:46
ADMP,1.65,10:30:47
ADMP,1.655,10:30:48
ADMP,1.6511,10:30:50
ADMP,1.652,10:30:51
ADMP,1.66,10:30:53
ADMP,1.6586,10:30:54
ADMP,1.6584,10:30:56
ADMP,1.6521,10:30:59
ADMP,1.6514,10:31:01
ADMP,1.6511,10:31:08
ADMP,1.6544,10:31:13
ADMP,1.6584,10:31:14
ADMP,1.655,10:31:15
ADMP,1.6589,10:31:18
ADMP,1.6581,10:31:21
ADMP,1.655,10:31:22
ADMP,1.66,10:31:26
ADMP,1.6511,10:31:33
ADMP,1.655,10:31:40
ADMP,1.6501,10:31:49
ADMP,1.6511,10:31:58
ADMP,1.66,10:31:59
ADMP,1.6511,10:32:06
ADMP,1.655,10:32:07
ADMP,1.66,10:32:09
ADMP,1.6511,10:32:12
ADMP,1.655,10:32:16
ADMP,1.6511,10:32:19
ADMP,1.66,10:32:20
ADMP,1.655,10:32:25
ADMP,1.6599,10:32:26
ADMP,1.6587,10:32:31
ADMP,1.6581,10:32:33
ADMP,1.6587,10:32:35
ADMP,1.6597,10:32:43
ADMP,1.65,10:32:49
ADMP,1.655,10:32:52
ADMP,1.66,10:32:53
ADMP,1.6593,10:32:55
ADMP,1.6589,10:32:56
ADMP,1.6599,10:32:58
ADMP,1.655,10:32:59
ADMP,1.652,10:33:02
ADMP,1.655,10:33:03
ADMP,1.66,10:33:04
ADMP,1.6599,10:33:06
ADMP,1.655,10:33:11
ADMP,1.6511,10:33:19
ADMP,1.66,10:33:20
ADMP,1.6589,10:33:21
ADMP,1.655,10:33:22
ADMP,1.66,10:33:23
ADMP,1.655,10:33:24
ADMP,1.66,10:33:29
ADMP,1.655,10:33:33
ADMP,1.66,10:33:34
ADMP,1.6502,10:33:36
ADMP,1.655,10:33:39
ADMP,1.6589,10:33:42
ADMP,1.6501,10:33:46
ADMP,1.655,10:33:47
ADMP,1.6501,10:33:50
ADMP,1.655,10:33:58
ADMP,1.6511,10:34:03
ADMP,1.66,10:34:07
ADMP,1.659,10:34:08
ADMP,1.6589,10:34:09
ADMP,1.655,10:34:13
ADMP,1.6558,10:34:25
ADMP,1.6589,10:34:31
ADMP,1.655,10:34:34
ADMP,1.66,10:34:43
ADMP,1.6589,10:34:44
ADMP,1.66,10:34:46
ADMP,1.65,10:34:50
ADMP,1.655,10:34:53
ADMP,1.66,10:35:05
ADMP,1.6589,10:35:08
ADMP,1.655,10:35:12
ADMP,1.6599,10:35:16
ADMP,1.6511,10:35:22
ADMP,1.655,10:35:25
ADMP,1.6563,10:35:29
ADMP,1.665,10:35:34
ADMP,1.6698,10:35:36
ADMP,1.6611,10:35:39
ADMP,1.6657,10:35:40
ADMP,1.67,10:35:44
ADMP,1.6611,10:35:49
ADMP,1.67,10:35:51
ADMP,1.6699,10:35:52
ADMP,1.6689,10:35:54
ADMP,1.67,10:35:55
ADMP,1.6689,10:35:58
ADMP,1.665,10:36:01
ADMP,1.6689,10:36:05
ADMP,1.6602,10:36:07
ADMP,1.67,10:36:10
ADMP,1.6611,10:36:16
ADMP,1.6622,10:36:20
ADMP,1.67,10:36:21
ADMP,1.66,10:36:22
ADMP,1.6689,10:36:25
ADMP,1.6659,10:36:28
ADMP,1.67,10:36:29
ADMP,1.6687,10:36:32
ADMP,1.67,10:36:39
ADMP,1.6695,10:36:46
ADMP,1.6687,10:36:47
ADMP,1.6611,10:36:49
ADMP,1.6668,10:36:50
ADMP,1.66,10:37:03
ADMP,1.6611,10:37:05
ADMP,1.67,10:37:06
ADMP,1.6689,10:37:12
ADMP,1.6611,10:37:13
ADMP,1.6698,10:37:14
ADMP,1.67,10:37:15
ADMP,1.6601,10:37:18
ADMP,1.665,10:37:24
ADMP,1.67,10:37:25
ADMP,1.6689,10:37:29
ADMP,1.67,10:37:32
ADMP,1.666,10:37:36
ADMP,1.66,10:37:40
ADMP,1.6699,10:37:44
ADMP,1.661,10:37:54
ADMP,1.67,10:37:56
ADMP,1.6619,10:37:57
ADMP,1.6684,10:37:59
ADMP,1.6699,10:38:01
ADMP,1.665,10:38:02
ADMP,1.67,10:38:07
ADMP,1.6681,10:38:08
ADMP,1.6687,10:38:11
ADMP,1.67,10:38:13
ADMP,1.6703,10:38:19
ADMP,1.68,10:38:21
ADMP,1.675,10:38:24
ADMP,1.6789,10:38:28
ADMP,1.675,10:38:29
ADMP,1.665,10:38:39
ADMP,1.67,10:38:42
ADMP,1.6687,10:38:43
ADMP,1.6611,10:38:47
ADMP,1.665,10:38:49
ADMP,1.67,10:38:52
ADMP,1.665,10:38:53
ADMP,1.6693,10:38:57
ADMP,1.6611,10:38:58
ADMP,1.67,10:38:59
ADMP,1.665,10:39:00
ADMP,1.67,10:39:01
ADMP,1.6606,10:39:08
ADMP,1.669,10:39:10
ADMP,1.67,10:39:11
ADMP,1.6687,10:39:15
ADMP,1.67,10:39:18
ADMP,1.66,10:39:21
ADMP,1.6691,10:39:24
ADMP,1.6699,10:39:25
ADMP,1.6689,10:39:27
ADMP,1.661,10:39:28
ADMP,1.665,10:39:30
ADMP,1.6689,10:39:33
ADMP,1.67,10:39:34
ADMP,1.665,10:39:44
ADMP,1.6611,10:39:48
ADMP,1.67,10:39:54
ADMP,1.6631,10:39:55
ADMP,1.67,10:39:56
ADMP,1.6611,10:40:01
ADMP,1.665,10:40:04
ADMP,1.67,10:40:05
ADMP,1.665,10:40:06
ADMP,1.67,10:40:10
ADMP,1.66,10:40:17
ADMP,1.6637,10:40:18
ADMP,1.6689,10:40:19
ADMP,1.6611,10:40:23
ADMP,1.67,10:40:27
ADMP,1.6689,10:40:28
ADMP,1.67,10:40:32
ADMP,1.665,10:40:38
ADMP,1.665,10:40:45
ADMP,1.6689,10:40:46
ADMP,1.6678,10:41:05
ADMP,1.66,10:41:10
ADMP,1.6601,10:41:13
ADMP,1.6613,10:41:14
ADMP,1.67,10:41:16
ADMP,1.6689,10:41:17
ADMP,1.66,10:41:18
ADMP,1.65,10:41:20
ADMP,1.655,10:41:22
ADMP,1.6519,10:41:27
ADMP,1.6511,10:41:30
ADMP,1.655,10:41:31
ADMP,1.6511,10:41:32
ADMP,1.655,10:41:37
ADMP,1.66,10:41:39
ADMP,1.6501,10:41:40
ADMP,1.6511,10:41:48
ADMP,1.6519,10:41:50
ADMP,1.6541,10:41:53
ADMP,1.66,10:41:54
ADMP,1.655,10:41:57
ADMP,1.65,10:42:03
ADMP,1.6515,10:42:07
ADMP,1.65,10:42:12
ADMP,1.655,10:42:13
ADMP,1.6514,10:42:16
ADMP,1.6539,10:42:19
ADMP,1.66,10:42:21
ADMP,1.6589,10:42:23
ADMP,1.6599,10:42:29
ADMP,1.655,10:42:35
ADMP,1.65,10:42:43
ADMP,1.6519,10:42:47
ADMP,1.6589,10:42:56
ADMP,1.6547,10:42:57
ADMP,1.6589,10:42:58
ADMP,1.65,10:42:59
ADMP,1.66,10:43:00
ADMP,1.65,10:43:02
ADMP,1.6511,10:43:05
ADMP,1.66,10:43:10
ADMP,1.6599,10:43:11
ADMP,1.65,10:43:16
ADMP,1.66,10:43:17
ADMP,1.6589,10:43:27
ADMP,1.66,10:43:28
ADMP,1.6511,10:43:31
ADMP,1.6537,10:43:32
ADMP,1.655,10:43:36
ADMP,1.65,10:43:38
ADMP,1.6589,10:43:44
ADMP,1.653,10:43:46
ADMP,1.6599,10:43:48
ADMP,1.66,10:43:49
ADMP,1.6511,10:43:54
ADMP,1.6599,10:43:57
ADMP,1.66,10:44:03
ADMP,1.6511,10:44:07
ADMP,1.6589,10:44:10
ADMP,1.6511,10:44:13
ADMP,1.66,10:44:18
ADMP,1.6501,10:44:22
ADMP,1.66,10:44:23
ADMP,1.655,10:44:24
ADMP,1.66,10:44:29
ADMP,1.6514,10:44:41
ADMP,1.66,10:44:42
ADMP,1.6548,10:44:43
ADMP,1.66,10:44:46
ADMP,1.6599,10:44:53
ADMP,1.66,10:44:55
ADMP,1.655,10:45:07
ADMP,1.66,10:45:08
ADMP,1.6512,10:45:13
ADMP,1.6517,10:45:14
ADMP,1.66,10:45:23
ADMP,1.6558,10:45:27
ADMP,1.655,10:45:34
ADMP,1.66,10:45:35
ADMP,1.6601,10:45:45
ADMP,1.6681,10:45:48
ADMP,1.66,10:45:52
ADMP,1.65,10:45:55
ADMP,1.655,10:46:03
ADMP,1.65,10:46:06
ADMP,1.6511,10:46:08
ADMP,1.655,10:46:10
ADMP,1.6581,10:46:12
ADMP,1.6511,10:46:19
ADMP,1.6599,10:46:28
ADMP,1.655,10:46:29
ADMP,1.6511,10:46:32
ADMP,1.66,10:46:36
ADMP,1.64,10:46:40
ADMP,1.6489,10:46:43
ADMP,1.64,10:46:44
ADMP,1.65,10:46:49
ADMP,1.6414,10:46:50
ADMP,1.64,10:46:57
ADMP,1.6411,10:47:06
ADMP,1.64,10:47:11
ADMP,1.64,10:47:13
ADMP,1.6489,10:47:15
ADMP,1.6419,10:47:17
ADMP,1.6489,10:47:26
ADMP,1.64,10:47:30
ADMP,1.6489,10:47:33
ADMP,1.645,10:47:35
ADMP,1.65,10:47:38
ADMP,1.64,10:47:49
ADMP,1.65,10:47:50
ADMP,1.6411,10:47:55
ADMP,1.645,10:47:56
ADMP,1.64,10:48:00
ADMP,1.6489,10:48:09
ADMP,1.64,10:48:11
ADMP,1.6499,10:48:15
ADMP,1.6402,10:48:18
ADMP,1.6489,10:48:25
ADMP,1.645,10:48:26
ADMP,1.6489,10:48:30
ADMP,1.65,10:48:36
ADMP,1.64,10:48:39
ADMP,1.6411,10:48:53
ADMP,1.6415,10:48:54
ADMP,1.64,10:48:55
ADMP,1.6489,10:48:57
ADMP,1.64,10:49:05
ADMP,1.645,10:49:12
ADMP,1.6401,10:49:14
ADMP,1.6411,10:49:15
ADMP,1.64,10:49:19
ADMP,1.645,10:49:20
ADMP,1.64,10:49:21
ADMP,1.625,10:49:22
ADMP,1.6204,10:49:31
ADMP,1.625,10:49:32
ADMP,1.63,10:49:35
ADMP,1.6201,10:49:38
ADMP,1.62,10:49:39
ADMP,1.6201,10:49:40
ADMP,1.625,10:49:41
ADMP,1.6211,10:49:42
ADMP,1.63,10:49:44
ADMP,1.625,10:49:47
ADMP,1.63,10:49:48
ADMP,1.6269,10:49:53
ADMP,1.625,10:49:54
ADMP,1.63,10:50:09
ADMP,1.6299,10:50:12
ADMP,1.63,10:50:13
ADMP,1.62,10:50:19
ADMP,1.622,10:50:21
ADMP,1.62,10:50:22
ADMP,1.6289,10:50:24
ADMP,1.62,10:50:36
ADMP,1.63,10:50:41
ADMP,1.6289,10:50:46
ADMP,1.6219,10:50:54
ADMP,1.62,10:50:57
ADMP,1.6299,10:50:58
ADMP,1.6289,10:51:03
ADMP,1.625,10:51:07
ADMP,1.62,10:51:12
ADMP,1.6233,10:51:13
ADMP,1.625,10:51:17
ADMP,1.63,10:51:19
ADMP,1.6211,10:51:26
ADMP,1.6293,10:51:29
ADMP,1.6294,10:51:35
ADMP,1.6201,10:51:36
ADMP,1.625,10:51:40
ADMP,1.6238,10:51:43
ADMP,1.6281,10:51:47
ADMP,1.62,10:51:49
ADMP,1.625,10:52:00
ADMP,1.63,10:52:01
ADMP,1.625,10:52:02
ADMP,1.63,10:52:08
ADMP,1.625,10:52:10
ADMP,1.6299,10:52:20
ADMP,1.63,10:52:24
ADMP,1.625,10:52:28
ADMP,1.63,10:52:31
ADMP,1.6295,10:52:32
ADMP,1.6289,10:52:36
ADMP,1.6211,10:52:42
ADMP,1.6201,10:52:46
ADMP,1.625,10:52:47
ADMP,1.6211,10:52:51
ADMP,1.63,10:52:52
ADMP,1.625,10:53:02
ADMP,1.63,10:53:06
ADMP,1.62,10:53:09
ADMP,1.625,10:53:10
ADMP,1.6299,10:53:17
ADMP,1.63,10:53:18
ADMP,1.625,10:53:22
ADMP,1.63,10:53:24
ADMP,1.625,10:53:35
ADMP,1.63,10:53:36
ADMP,1.6201,10:53:45
ADMP,1.6292,10:53:46
ADMP,1.63,10:53:47
ADMP,1.6273,10:54:05
ADMP,1.63,10:54:06
ADMP,1.6201,10:54:08
ADMP,1.63,10:54:13
ADMP,1.62,10:54:31
ADMP,1.625,10:54:32
ADMP,1.6204,10:54:34
ADMP,1.63,10:54:39
ADMP,1.625,10:54:48
ADMP,1.63,10:54:59
ADMP,1.625,10:55:13
ADMP,1.6211,10:55:14
ADMP,1.63,10:55:17
ADMP,1.6203,10:55:23
ADMP,1.63,10:55:28
ADMP,1.625,10:55:30
ADMP,1.63,10:55:55
ADMP,1.62,10:55:59
ADMP,1.625,10:56:06
ADMP,1.6211,10:56:22
ADMP,1.6239,10:56:23
ADMP,1.625,10:56:26
ADMP,1.63,10:56:27
ADMP,1.6299,10:56:28
ADMP,1.6211,10:56:29
ADMP,1.63,10:56:38
ADMP,1.625,10:56:47
ADMP,1.62,10:56:51
ADMP,1.625,10:56:52
ADMP,1.63,10:56:53
ADMP,1.625,10:57:00
ADMP,1.64,10:57:04
ADMP,1.635,10:57:05
ADMP,1.6338,10:57:09
ADMP,1.635,10:57:10
ADMP,1.6302,10:57:18
ADMP,1.6313,10:57:21
ADMP,1.6319,10:57:23
ADMP,1.6307,10:57:26
ADMP,1.633,10:57:28
ADMP,1.63,10:57:31
ADMP,1.6302,10:57:32
ADMP,1.6389,10:57:33
ADMP,1.6381,10:57:38
ADMP,1.6311,10:57:41
ADMP,1.64,10:57:46
ADMP,1.6399,10:57:48
ADMP,1.6389,10:57:49
ADMP,1.64,10:57:51
ADMP,1.6389,10:57:55
ADMP,1.637,10:57:59
ADMP,1.64,10:58:00
ADMP,1.639,10:58:09
ADMP,1.64,10:58:10
ADMP,1.6399,10:58:14
ADMP,1.6389,10:58:15
ADMP,1.635,10:58:16
ADMP,1.6399,10:58:17
ADMP,1.6389,10:58:19
ADMP,1.63,10:58:26
ADMP,1.64,10:58:34
ADMP,1.6389,10:58:40
ADMP,1.63,10:58:43
ADMP,1.64,10:58:45
ADMP,1.635,10:58:47
ADMP,1.64,10:58:49
ADMP,1.6393,10:58:54
ADMP,1.6387,10:58:56
ADMP,1.64,10:58:58
ADMP,1.65,10:58:59
ADMP,1.64,10:59:00
ADMP,1.643,10:59:09
ADMP,1.6481,10:59:12
ADMP,1.6404,10:59:14
ADMP,1.635,10:59:19
ADMP,1.6301,10:59:21
ADMP,1.63,10:59:23
ADMP,1.6302,10:59:28
ADMP,1.64,10:59:29
ADMP,1.645,10:59:32
ADMP,1.645,10:59:45
ADMP,1.65,10:59:46
ADMP,1.6489,10:59:48
ADMP,1.64,10:59:49
ADMP,1.65,10:59:51
ADMP,1.64,10:59:52
ADMP,1.645,10:59:53
ADMP,1.65,10:59:54
ADMP,1.645,10:59:55
ADMP,1.6489,10:59:58
ADMP,1.645,11:00:01
ADMP,1.64,11:00:02
ADMP,1.6449,11:00:04
ADMP,1.6489,11:00:09
ADMP,1.645,11:00:15
ADMP,1.6408,11:00:21
ADMP,1.6489,11:00:25
ADMP,1.645,11:00:27
ADMP,1.6489,11:00:37
ADMP,1.64,11:00:38
ADMP,1.649,11:00:39
ADMP,1.645,11:00:40
ADMP,1.64,11:00:55
ADMP,1.65,11:00:58
ADMP,1.6422,11:01:01
ADMP,1.64,11:01:02
ADMP,1.6489,11:01:08
ADMP,1.65,11:01:09
ADMP,1.64,11:01:10
ADMP,1.6405,11:01:14
ADMP,1.6422,11:01:19
ADMP,1.65,11:01:21
ADMP,1.64,11:01:23
