NCTY,3.7126,10:26:33
NCTY,3.67,10:26:51
NCTY,3.681,10:27:03
NCTY,3.7,10:27:16
NCTY,3.6735,10:27:22
NCTY,3.685,10:27:35
NCTY,3.69,10:27:42
NCTY,3.6725,10:27:47
NCTY,3.6821,10:28:00
NCTY,3.6999,10:28:03
NCTY,3.694,10:28:04
NCTY,3.6886,10:28:05
NCTY,3.6729,10:28:06
NCTY,3.6763,10:28:07
NCTY,3.6762,10:28:10
NCTY,3.69,10:28:32
NCTY,3.6915,10:28:33
NCTY,3.705,10:29:00
NCTY,3.694,10:29:07
NCTY,3.7117,10:29:29
NCTY,3.73,10:29:49
NCTY,3.72,10:29:51
NCTY,3.7348,10:29:52
NCTY,3.7152,10:30:04
NCTY,3.705,10:30:15
NCTY,3.7,10:30:42
NCTY,3.73,10:30:52
NCTY,3.72,10:30:59
NCTY,3.71,10:31:06
NCTY,3.697,10:31:11
NCTY,3.6901,10:31:21
NCTY,3.69,10:31:25
NCTY,3.6813,10:31:36
NCTY,3.6701,10:31:46
NCTY,3.68,10:31:49
NCTY,3.66,10:31:57
NCTY,3.6851,10:32:07
NCTY,3.6724,10:32:08
NCTY,3.6601,10:32:10
NCTY,3.6855,10:32:13
NCTY,3.6843,10:32:19
NCTY,3.6858,10:32:23
NCTY,3.69,10:32:28
NCTY,3.6776,10:32:32
NCTY,3.69,10:32:33
NCTY,3.675,10:32:34
NCTY,3.66,10:32:41
NCTY,3.6926,10:32:45
NCTY,3.72,10:32:47
NCTY,3.69,10:33:02
NCTY,3.72,10:33:05
NCTY,3.72,10:33:25
NCTY,3.7129,10:33:28
NCTY,3.6948,10:33:33
NCTY,3.68,10:33:35
NCTY,3.71,10:33:59
NCTY,3.72,10:34:04
NCTY,3.71,10:34:07
NCTY,3.708,10:34:08
NCTY,3.705,10:34:12
NCTY,3.7081,10:34:17
NCTY,3.7,10:34:21
NCTY,3.6922,10:34:42
NCTY,3.7,10:34:48
NCTY,3.704,10:35:01
NCTY,3.679,10:35:07
NCTY,3.7,10:35:08
NCTY,3.67,10:35:09
NCTY,3.71,10:35:16
NCTY,3.7044,10:35:35
NCTY,3.71,10:35:41
NCTY,3.7073,10:35:46
NCTY,3.7,10:35:49
NCTY,3.685,10:35:51
NCTY,3.7,10:35:58
NCTY,3.71,10:36:08
NCTY,3.715,10:36:17
NCTY,3.72,10:36:22
NCTY,3.72,10:36:50
NCTY,3.71,10:36:52
NCTY,3.72,10:36:54
NCTY,3.71,10:36:57
NCTY,3.72,10:37:26
NCTY,3.71,10:37:47
NCTY,3.68,10:37:48
NCTY,3.72,10:37:51
NCTY,3.7199,10:37:56
NCTY,3.6998,10:38:09
NCTY,3.69,10:38:16
NCTY,3.695,10:38:18
NCTY,3.68,10:38:36
NCTY,3.71,10:38:37
NCTY,3.695,10:38:40
NCTY,3.69,10:38:55
NCTY,3.704,10:39:03
NCTY,3.695,10:39:08
NCTY,3.6822,10:39:42
NCTY,3.69,10:39:44
NCTY,3.695,10:39:45
NCTY,3.7,10:39:57
NCTY,3.695,10:39:59
NCTY,3.69,10:40:06
NCTY,3.68,10:40:07
NCTY,3.69,10:40:15
NCTY,3.68,10:40:36
NCTY,3.6705,10:40:39
NCTY,3.6622,10:40:40
NCTY,3.66,10:40:41
NCTY,3.65,10:40:42
NCTY,3.655,10:40:43
NCTY,3.64,10:40:44
NCTY,3.6533,10:40:50
NCTY,3.655,10:40:56
NCTY,3.6525,10:40:59
NCTY,3.66,10:41:02
NCTY,3.6592,10:41:08
NCTY,3.65,10:41:10
NCTY,3.66,10:41:19
NCTY,3.65,10:41:26
NCTY,3.64,10:41:28
NCTY,3.6232,10:41:30
NCTY,3.62,10:41:31
NCTY,3.64,10:41:32
NCTY,3.62,10:42:00
NCTY,3.6267,10:42:08
NCTY,3.63,10:42:17
NCTY,3.64,10:42:24
NCTY,3.67,10:42:25
NCTY,3.64,10:42:27
NCTY,3.6699,10:42:32
NCTY,3.67,10:42:35
NCTY,3.68,10:42:43
NCTY,3.7,10:42:44
NCTY,3.67,10:42:52
NCTY,3.68,10:43:00
NCTY,3.6877,10:43:06
NCTY,3.69,10:43:28
NCTY,3.676,10:43:46
NCTY,3.69,10:43:48
NCTY,3.68,10:43:50
NCTY,3.69,10:43:51
NCTY,3.71,10:44:11
NCTY,3.705,10:44:26
NCTY,3.71,10:44:36
NCTY,3.69,10:44:52
NCTY,3.71,10:44:54
NCTY,3.705,10:45:43
NCTY,3.7016,10:45:56
NCTY,3.705,10:46:12
NCTY,3.7,10:46:15
NCTY,3.71,10:46:25
NCTY,3.72,10:46:35
NCTY,3.7111,10:46:38
NCTY,3.715,10:46:42
NCTY,3.72,10:46:57
NCTY,3.7233,10:47:12
NCTY,3.73,10:47:13
NCTY,3.729,10:47:23
NCTY,3.7299,10:47:24
NCTY,3.73,10:47:28
NCTY,3.74,10:48:10
NCTY,3.72,10:48:13
NCTY,3.73,10:48:16
NCTY,3.729,10:48:27
NCTY,3.73,10:48:31
NCTY,3.7458,10:48:43
NCTY,3.75,10:48:45
NCTY,3.7497,10:48:56
NCTY,3.75,10:49:02
NCTY,3.74,10:49:03
NCTY,3.75,10:49:04
NCTY,3.77,10:49:17
NCTY,3.755,10:49:19
NCTY,3.7501,10:49:20
NCTY,3.76,10:49:23
NCTY,3.7661,10:49:25
NCTY,3.76,10:49:28
NCTY,3.75,10:49:35
NCTY,3.77,10:49:37
NCTY,3.76,10:49:44
NCTY,3.755,10:49:50
NCTY,3.76,10:49:51
NCTY,3.77,10:49:54
NCTY,3.79,10:49:57
NCTY,3.771,10:49:58
NCTY,3.79,10:49:59
NCTY,3.78,10:50:02
NCTY,3.78,10:50:07
NCTY,3.785,10:50:09
NCTY,3.79,10:50:13
NCTY,3.78,10:50:25
NCTY,3.79,10:50:31
NCTY,3.8098,10:50:33
NCTY,3.793,10:50:40
NCTY,3.8,10:50:44
NCTY,3.82,10:50:47
NCTY,3.8299,10:50:51
NCTY,3.8209,10:50:52
NCTY,3.82,10:50:53
NCTY,3.8189,10:50:56
NCTY,3.82,10:50:59
NCTY,3.8284,10:51:02
NCTY,3.83,10:51:04
NCTY,3.84,10:51:06
NCTY,3.85,10:51:07
NCTY,3.835,10:51:16
NCTY,3.825,10:51:22
NCTY,3.819,10:51:24
NCTY,3.81,10:51:27
NCTY,3.8108,10:51:31
NCTY,3.83,10:51:36
NCTY,3.82,10:51:45
NCTY,3.8013,10:52:04
NCTY,3.8167,10:52:05
NCTY,3.83,10:52:06
NCTY,3.8033,10:52:17
NCTY,3.8023,10:52:20
NCTY,3.8247,10:52:26
NCTY,3.79,10:52:31
NCTY,3.7601,10:52:33
NCTY,3.7681,10:52:34
NCTY,3.8,10:52:35
NCTY,3.82,10:52:36
NCTY,3.84,10:52:44
NCTY,3.83,10:52:46
NCTY,3.84,10:52:47
NCTY,3.8499,10:52:50
NCTY,3.8201,10:52:54
NCTY,3.84,10:52:57
NCTY,3.8337,10:52:58
NCTY,3.84,10:53:00
NCTY,3.835,10:53:04
NCTY,3.8388,10:53:06
NCTY,3.84,10:53:12
NCTY,3.85,10:53:15
NCTY,3.8475,10:53:17
NCTY,3.82,10:53:25
NCTY,3.8409,10:53:27
NCTY,3.8381,10:53:31
NCTY,3.8,10:53:33
NCTY,3.81,10:53:33
NCTY,3.78,10:53:34
NCTY,3.76,10:53:35
NCTY,3.8036,10:53:37
NCTY,3.8,10:53:38
NCTY,3.805,10:53:50
NCTY,3.8099,10:53:55
NCTY,3.77,10:54:13
NCTY,3.78,10:54:16
NCTY,3.77,10:54:20
NCTY,3.78,10:54:36
NCTY,3.77,10:54:37
NCTY,3.76,10:54:45
NCTY,3.76,10:55:04
NCTY,3.79,10:55:07
NCTY,3.7713,10:55:08
NCTY,3.77,10:55:21
NCTY,3.79,10:55:34
NCTY,3.775,10:55:47
NCTY,3.79,10:56:06
NCTY,3.7897,10:56:07
NCTY,3.7762,10:56:22
NCTY,3.7801,10:56:53
NCTY,3.79,10:57:30
NCTY,3.79,10:57:46
NCTY,3.7832,10:57:48
NCTY,3.785,10:57:52
NCTY,3.79,10:58:04
NCTY,3.7989,10:58:09
NCTY,3.8,10:58:19
NCTY,3.81,10:58:29
NCTY,3.8072,10:58:36
NCTY,3.8,10:58:43
NCTY,3.8068,10:58:58
NCTY,3.79,10:58:59
NCTY,3.77,10:59:05
NCTY,3.75,10:59:06
NCTY,3.7402,10:59:09
NCTY,3.77,10:59:12
NCTY,3.7579,10:59:22
NCTY,3.75,10:59:37
NCTY,3.7375,10:59:43
NCTY,3.722,10:59:47
NCTY,3.7122,10:59:49
NCTY,3.71,10:59:58
NCTY,3.73,11:00:00
NCTY,3.75,11:00:03
NCTY,3.7486,11:00:04
NCTY,3.73,11:00:05
NCTY,3.75,11:00:08
NCTY,3.74,11:00:11
NCTY,3.7499,11:00:17
NCTY,3.7314,11:00:20
NCTY,3.7253,11:00:39
NCTY,3.7101,11:00:56
NCTY,3.7435,11:01:39
NCTY,3.7375,11:01:57
NCTY,3.747,11:02:27
NCTY,3.74,11:02:37
NCTY,3.7327,11:02:46
NCTY,3.7464,11:03:05
NCTY,3.75,11:03:06
NCTY,3.74,11:03:33
NCTY,3.73,11:03:41
NCTY,3.72,11:03:49
NCTY,3.73,11:04:01
NCTY,3.72,11:04:06
NCTY,3.72,11:04:27
NCTY,3.71,11:04:44
NCTY,3.703,11:04:45
NCTY,3.7,11:04:53
NCTY,3.69,11:04:57
NCTY,3.6984,11:05:11
NCTY,3.695,11:05:23
NCTY,3.69,11:05:29
NCTY,3.6939,11:05:38
NCTY,3.68,11:05:49
NCTY,3.67,11:06:13
NCTY,3.66,11:06:22
NCTY,3.675,11:06:27
NCTY,3.6608,11:06:31
NCTY,3.6681,11:06:35
NCTY,3.66,11:06:36
NCTY,3.69,11:06:39
NCTY,3.66,11:06:45
NCTY,3.69,11:06:55
NCTY,3.6663,11:07:03
NCTY,3.64,11:07:15
NCTY,3.63,11:07:19
NCTY,3.64,11:07:36
NCTY,3.6331,11:07:41
NCTY,3.63,11:07:42
NCTY,3.61,11:07:49
NCTY,3.63,11:08:00
NCTY,3.65,11:08:15
NCTY,3.6473,11:08:22
NCTY,3.65,11:08:27
NCTY,3.67,11:08:31
NCTY,3.68,11:08:33
NCTY,3.6756,11:08:34
NCTY,3.6773,11:08:39
NCTY,3.74,11:08:45
NCTY,3.75,11:08:46
NCTY,3.7139,11:09:10
NCTY,3.705,11:09:20
NCTY,3.7,11:09:27
NCTY,3.7193,11:09:59
NCTY,3.68,11:10:08
NCTY,3.65,11:10:10
NCTY,3.64,11:10:11
NCTY,3.68,11:11:11
NCTY,3.65,11:11:12
NCTY,3.67,11:11:29
NCTY,3.64,11:11:37
NCTY,3.65,11:11:40
NCTY,3.6201,11:11:47
NCTY,3.648,11:11:52
NCTY,3.62,11:11:56
NCTY,3.6433,11:12:20
NCTY,3.65,11:12:35
NCTY,3.67,11:12:50
NCTY,3.6473,11:13:02
NCTY,3.66,11:13:06
NCTY,3.65,11:13:15
NCTY,3.64,11:13:38
NCTY,3.65,11:13:46
NCTY,3.67,11:14:18
NCTY,3.7,11:14:22
NCTY,3.69,11:14:24
NCTY,3.7,11:14:38
NCTY,3.68,11:14:45
NCTY,3.69,11:15:20
NCTY,3.7,11:15:26
NCTY,3.697,11:15:58
NCTY,3.6801,11:16:14
NCTY,3.68,11:16:20
NCTY,3.67,11:16:29
NCTY,3.68,11:17:40
NCTY,3.67,11:17:48
NCTY,3.66,11:17:58
NCTY,3.6799,11:18:34
NCTY,3.66,11:19:20
NCTY,3.65,11:19:23
NCTY,3.66,11:19:28
NCTY,3.66,11:20:40
NCTY,3.6584,11:21:14
NCTY,3.64,11:21:29
NCTY,3.63,11:21:36
NCTY,3.65,11:21:39
NCTY,3.646,11:21:57
NCTY,3.65,11:22:01
NCTY,3.6599,11:22:24
NCTY,3.65,11:22:28
NCTY,3.66,11:22:30
NCTY,3.6678,11:23:20
NCTY,3.6682,11:23:26
NCTY,3.6649,11:23:43
NCTY,3.6674,11:23:44
NCTY,3.65,11:23:47
NCTY,3.63,11:24:46
NCTY,3.62,11:24:55
NCTY,3.6101,11:25:17
NCTY,3.62,11:25:18
NCTY,3.635,11:25:19
NCTY,3.61,11:25:26
NCTY,3.63,11:25:48
NCTY,3.64,11:26:08
NCTY,3.62,11:26:10
NCTY,3.61,11:26:29
NCTY,3.6,11:26:33
NCTY,3.59,11:26:38
NCTY,3.5811,11:26:41
NCTY,3.5803,11:26:42
NCTY,3.58,11:26:46
NCTY,3.59,11:26:47
NCTY,3.5881,11:26:48
NCTY,3.58,11:26:50
NCTY,3.5827,11:26:53
NCTY,3.5839,11:26:54
NCTY,3.58,11:26:56
NCTY,3.59,11:26:59
NCTY,3.585,11:27:05
NCTY,3.5845,11:27:16
NCTY,3.5814,11:27:32
NCTY,3.58,11:27:34
NCTY,3.5807,11:27:36
NCTY,3.5713,11:27:58
NCTY,3.61,11:28:04
NCTY,3.59,11:28:15
NCTY,3.57,11:28:20
NCTY,3.58,11:28:34
NCTY,3.5899,11:28:53
NCTY,3.5898,11:29:00
NCTY,3.585,11:29:03
NCTY,3.6,11:29:25
NCTY,3.6299,11:29:31
NCTY,3.6281,11:29:45
NCTY,3.62,11:30:04
NCTY,3.6046,11:30:12
NCTY,3.62,11:30:21
NCTY,3.5963,11:30:35
