ABUS,3.845,03:37:30
ABUS,3.8442,03:37:33
ABUS,3.845,03:37:40
ABUS,3.85,03:37:44
ABUS,3.845,03:38:05
ABUS,3.83,03:38:21
ABUS,3.826,03:39:24
ABUS,3.82,03:39:39
ABUS,3.825,03:39:55
ABUS,3.8201,03:40:09
ABUS,3.82,03:40:13
ABUS,3.83,03:40:40
ABUS,3.8201,03:41:04
ABUS,3.82,03:41:09
ABUS,3.83,03:42:32
ABUS,3.825,03:42:52
ABUS,3.83,03:44:57
ABUS,3.825,03:44:58
ABUS,3.82,03:45:03
ABUS,3.83,03:45:58
ABUS,3.82,03:46:37
ABUS,3.8281,03:46:39
ABUS,3.83,03:46:51
