LXRX,3.2203,11:05:30
LXRX,3.2101,11:05:31
LXRX,3.21,11:05:32
LXRX,3.205,11:05:34
LXRX,3.21,11:05:35
LXRX,3.22,11:05:37
LXRX,3.23,11:05:38
LXRX,3.22,11:05:39
LXRX,3.225,11:05:40
LXRX,3.23,11:05:41
LXRX,3.2394,11:05:42
LXRX,3.2384,11:05:43
LXRX,3.25,11:05:44
LXRX,3.24,11:05:46
LXRX,3.236,11:05:47
LXRX,3.2293,11:05:48
LXRX,3.215,11:05:49
LXRX,3.2101,11:05:50
LXRX,3.2099,11:05:51
LXRX,3.205,11:05:52
LXRX,3.2184,11:05:53
LXRX,3.2084,11:05:54
LXRX,3.215,11:05:55
LXRX,3.2191,11:05:56
LXRX,3.201,11:05:58
LXRX,3.215,11:05:59
LXRX,3.2184,11:06:00
LXRX,3.2199,11:06:01
LXRX,3.205,11:06:02
LXRX,3.2,11:06:04
LXRX,3.2001,11:06:05
LXRX,3.1904,11:06:07
LXRX,3.1917,11:06:08
LXRX,3.1901,11:06:09
LXRX,3.195,11:06:10
LXRX,3.1962,11:06:11
LXRX,3.21,11:06:13
LXRX,3.19,11:06:15
LXRX,3.19,11:06:17
LXRX,3.18,11:06:18
LXRX,3.1707,11:06:20
LXRX,3.1702,11:06:21
LXRX,3.1712,11:06:26
LXRX,3.1799,11:06:26
LXRX,3.17,11:06:27
LXRX,3.193,11:06:29
LXRX,3.1817,11:06:32
LXRX,3.175,11:06:33
LXRX,3.15,11:06:35
LXRX,3.1502,11:06:36
LXRX,3.16,11:06:43
LXRX,3.165,11:06:46
LXRX,3.16,11:06:47
LXRX,3.1598,11:06:48
LXRX,3.1584,11:06:49
LXRX,3.155,11:06:50
LXRX,3.1575,11:06:51
LXRX,3.16,11:06:52
LXRX,3.1696,11:06:54
LXRX,3.16,11:06:55
LXRX,3.1627,11:06:57
LXRX,3.1616,11:06:58
LXRX,3.185,11:07:02
LXRX,3.1816,11:07:03
LXRX,3.185,11:07:04
LXRX,3.1895,11:07:05
LXRX,3.2,11:07:09
LXRX,3.1916,11:07:11
LXRX,3.22,11:07:14
LXRX,3.2159,11:07:19
LXRX,3.2,11:07:20
LXRX,3.1841,11:07:24
LXRX,3.1842,11:07:25
LXRX,3.185,11:07:26
LXRX,3.1784,11:07:27
LXRX,3.1782,11:07:29
LXRX,3.1701,11:07:30
LXRX,3.1802,11:07:31
LXRX,3.19,11:07:32
LXRX,3.2,11:07:33
LXRX,3.19,11:07:35
LXRX,3.18,11:07:36
LXRX,3.1843,11:07:37
LXRX,3.1705,11:07:43
LXRX,3.1709,11:07:44
LXRX,3.1784,11:07:45
LXRX,3.18,11:07:46
LXRX,3.175,11:07:48
LXRX,3.17,11:07:49
LXRX,3.1716,11:07:50
LXRX,3.1727,11:07:51
LXRX,3.18,11:07:52
LXRX,3.171,11:07:54
LXRX,3.17,11:07:56
LXRX,3.1601,11:07:57
LXRX,3.195,11:07:59
LXRX,3.1991,11:08:00
LXRX,3.1984,11:08:01
LXRX,3.18,11:08:04
LXRX,3.1809,11:08:04
LXRX,3.18,11:08:05
LXRX,3.1847,11:08:06
LXRX,3.185,11:08:07
LXRX,3.19,11:08:08
LXRX,3.175,11:08:11
LXRX,3.17,11:08:12
LXRX,3.175,11:08:13
LXRX,3.18,11:08:14
LXRX,3.19,11:08:16
LXRX,3.185,11:08:17
LXRX,3.1859,11:08:18
LXRX,3.1835,11:08:20
LXRX,3.1899,11:08:21
LXRX,3.1884,11:08:24
LXRX,3.1824,11:08:25
LXRX,3.1884,11:08:27
LXRX,3.1791,11:08:29
LXRX,3.1773,11:08:30
LXRX,3.18,11:08:31
LXRX,3.1899,11:08:32
LXRX,3.19,11:08:33
LXRX,3.1871,11:08:34
LXRX,3.18,11:08:35
LXRX,3.1799,11:08:36
LXRX,3.17,11:08:37
LXRX,3.19,11:08:39
LXRX,3.1886,11:08:42
LXRX,3.18,11:08:43
LXRX,3.2,11:08:45
LXRX,3.1999,11:08:46
LXRX,3.225,11:08:47
LXRX,3.23,11:08:48
LXRX,3.2455,11:08:49
LXRX,3.25,11:08:50
LXRX,3.285,11:08:51
LXRX,3.27,11:08:52
LXRX,3.3,11:08:53
LXRX,3.29,11:08:54
LXRX,3.2922,11:08:56
LXRX,3.2989,11:08:56
LXRX,3.31,11:08:57
LXRX,3.3543,11:08:58
LXRX,3.38,11:08:59
LXRX,3.34,11:09:00
LXRX,3.3398,11:09:01
LXRX,3.335,11:09:04
LXRX,3.3399,11:09:06
LXRX,3.335,11:09:07
LXRX,3.33,11:09:08
LXRX,3.3262,11:09:09
LXRX,3.34,11:09:10
LXRX,3.3397,11:09:12
LXRX,3.355,11:09:13
LXRX,3.3665,11:09:14
LXRX,3.3601,11:09:15
LXRX,3.4,11:09:17
LXRX,3.435,11:09:18
LXRX,3.4142,11:09:19
LXRX,3.41,11:09:20
LXRX,3.4,11:09:21
LXRX,3.3799,11:09:22
LXRX,3.375,11:09:23
LXRX,3.3799,11:09:24
LXRX,3.36,11:09:25
LXRX,3.3696,11:09:26
LXRX,3.37,11:09:27
LXRX,3.395,11:09:28
LXRX,3.41,11:09:29
LXRX,3.3901,11:09:30
LXRX,3.3888,11:09:31
LXRX,3.39,11:09:33
LXRX,3.3801,11:09:34
LXRX,3.39,11:09:34
LXRX,3.3799,11:09:35
LXRX,3.38,11:09:36
LXRX,3.3758,11:09:37
LXRX,3.37,11:09:38
LXRX,3.3706,11:09:39
LXRX,3.37,11:09:40
LXRX,3.3684,11:09:42
LXRX,3.36,11:09:43
LXRX,3.35,11:09:44
LXRX,3.3448,11:09:45
LXRX,3.36,11:09:46
LXRX,3.3691,11:09:47
LXRX,3.35,11:09:48
LXRX,3.3501,11:09:50
LXRX,3.36,11:09:52
LXRX,3.38,11:09:52
LXRX,3.36,11:09:56
LXRX,3.3653,11:09:57
LXRX,3.3603,11:10:01
LXRX,3.3616,11:10:02
LXRX,3.3805,11:10:03
LXRX,3.3666,11:10:05
LXRX,3.37,11:10:06
LXRX,3.3624,11:10:07
LXRX,3.35,11:10:08
LXRX,3.36,11:10:09
LXRX,3.3438,11:10:10
LXRX,3.34,11:10:11
LXRX,3.3423,11:10:12
LXRX,3.345,11:10:13
LXRX,3.31,11:10:15
LXRX,3.315,11:10:16
LXRX,3.325,11:10:17
LXRX,3.3276,11:10:18
LXRX,3.3205,11:10:19
LXRX,3.31,11:10:21
LXRX,3.3101,11:10:22
LXRX,3.31,11:10:23
LXRX,3.28,11:10:25
LXRX,3.2594,11:10:27
LXRX,3.26,11:10:30
LXRX,3.2502,11:10:33
LXRX,3.25,11:10:34
LXRX,3.26,11:10:37
LXRX,3.27,11:10:39
LXRX,3.2616,11:10:40
LXRX,3.27,11:10:41
LXRX,3.28,11:10:42
LXRX,3.2755,11:10:44
LXRX,3.2784,11:10:45
LXRX,3.27,11:10:46
LXRX,3.3,11:10:48
LXRX,3.31,11:10:49
LXRX,3.2899,11:10:51
LXRX,3.3,11:10:52
LXRX,3.2903,11:10:54
LXRX,3.2968,11:10:55
LXRX,3.29,11:10:56
LXRX,3.2916,11:10:57
LXRX,3.2975,11:10:59
LXRX,3.3096,11:11:01
LXRX,3.315,11:11:05
LXRX,3.3156,11:11:06
LXRX,3.3057,11:11:11
LXRX,3.3,11:11:12
LXRX,3.2999,11:11:13
LXRX,3.3,11:11:14
LXRX,3.3099,11:11:15
LXRX,3.3191,11:11:16
LXRX,3.3284,11:11:17
LXRX,3.3297,11:11:18
LXRX,3.33,11:11:19
LXRX,3.3399,11:11:21
LXRX,3.3308,11:11:23
LXRX,3.325,11:11:23
LXRX,3.324,11:11:25
LXRX,3.32,11:11:26
LXRX,3.31,11:11:27
LXRX,3.31,11:11:29
LXRX,3.3003,11:11:32
LXRX,3.31,11:11:33
LXRX,3.29,11:11:34
LXRX,3.3,11:11:37
LXRX,3.2968,11:11:38
LXRX,3.2916,11:11:39
LXRX,3.2986,11:11:40
LXRX,3.3098,11:11:41
LXRX,3.305,11:11:42
LXRX,3.3098,11:11:43
LXRX,3.3,11:11:44
LXRX,3.3095,11:11:45
LXRX,3.3124,11:11:46
LXRX,3.2984,11:11:47
LXRX,3.295,11:11:48
LXRX,3.3,11:11:49
LXRX,3.28,11:11:57
LXRX,3.2799,11:11:59
LXRX,3.3001,11:12:00
LXRX,3.2901,11:12:01
LXRX,3.3199,11:12:02
LXRX,3.3397,11:12:05
LXRX,3.35,11:12:06
LXRX,3.36,11:12:08
LXRX,3.3486,11:12:11
LXRX,3.335,11:12:14
LXRX,3.3459,11:12:16
LXRX,3.349,11:12:17
LXRX,3.3499,11:12:20
LXRX,3.35,11:12:21
LXRX,3.3495,11:12:23
LXRX,3.3083,11:12:27
LXRX,3.29,11:12:28
LXRX,3.2997,11:12:30
LXRX,3.29,11:12:31
LXRX,3.305,11:12:33
LXRX,3.31,11:12:35
LXRX,3.3142,11:12:36
LXRX,3.3084,11:12:37
LXRX,3.3197,11:12:38
LXRX,3.3368,11:12:43
LXRX,3.32,11:12:44
LXRX,3.35,11:12:45
LXRX,3.34,11:12:46
LXRX,3.32,11:12:48
LXRX,3.3084,11:12:49
LXRX,3.303,11:12:51
LXRX,3.3199,11:12:53
LXRX,3.311,11:12:54
LXRX,3.3273,11:12:55
LXRX,3.3411,11:12:57
LXRX,3.3335,11:12:57
LXRX,3.34,11:12:58
LXRX,3.3399,11:13:00
LXRX,3.34,11:13:01
LXRX,3.3393,11:13:02
LXRX,3.3384,11:13:03
LXRX,3.35,11:13:04
LXRX,3.35,11:13:07
LXRX,3.3784,11:13:08
LXRX,3.39,11:13:09
LXRX,3.4,11:13:11
LXRX,3.37,11:13:12
LXRX,3.33,11:13:15
LXRX,3.32,11:13:16
LXRX,3.3273,11:13:17
LXRX,3.32,11:13:18
LXRX,3.3211,11:13:20
LXRX,3.3391,11:13:21
LXRX,3.34,11:13:22
LXRX,3.3597,11:13:24
LXRX,3.37,11:13:25
LXRX,3.341,11:13:26
LXRX,3.36,11:13:27
LXRX,3.3605,11:13:29
LXRX,3.3638,11:13:30
LXRX,3.36,11:13:31
LXRX,3.3599,11:13:32
LXRX,3.33,11:13:33
LXRX,3.31,11:13:35
LXRX,3.3,11:13:36
LXRX,3.301,11:13:37
LXRX,3.29,11:13:38
LXRX,3.3284,11:13:40
LXRX,3.3101,11:13:42
LXRX,3.3199,11:13:43
LXRX,3.31,11:13:44
LXRX,3.3,11:13:45
LXRX,3.29,11:13:46
LXRX,3.3084,11:13:48
LXRX,3.3099,11:13:49
LXRX,3.3084,11:13:50
LXRX,3.31,11:13:51
LXRX,3.3106,11:13:52
LXRX,3.32,11:13:53
LXRX,3.31,11:13:55
LXRX,3.3284,11:13:57
LXRX,3.325,11:13:58
LXRX,3.32,11:14:02
LXRX,3.3116,11:14:04
LXRX,3.3101,11:14:05
LXRX,3.31,11:14:06
LXRX,3.3,11:14:07
LXRX,3.3002,11:14:08
LXRX,3.31,11:14:09
LXRX,3.3084,11:14:12
LXRX,3.3016,11:14:13
LXRX,3.3,11:14:15
LXRX,3.32,11:14:16
LXRX,3.3162,11:14:17
LXRX,3.3399,11:14:19
LXRX,3.3319,11:14:20
LXRX,3.3201,11:14:21
LXRX,3.3293,11:14:22
LXRX,3.31,11:14:23
LXRX,3.315,11:14:24
LXRX,3.314,11:14:25
LXRX,3.3138,11:14:26
LXRX,3.3113,11:14:27
LXRX,3.32,11:14:28
LXRX,3.3284,11:14:30
LXRX,3.32,11:14:31
LXRX,3.3109,11:14:33
LXRX,3.3101,11:14:34
LXRX,3.3199,11:14:35
LXRX,3.3101,11:14:37
LXRX,3.28,11:14:38
LXRX,3.2802,11:14:39
LXRX,3.2804,11:14:40
LXRX,3.28,11:14:41
LXRX,3.2716,11:14:42
LXRX,3.285,11:14:44
LXRX,3.29,11:14:46
LXRX,3.285,11:14:47
LXRX,3.2819,11:14:48
LXRX,3.2873,11:14:49
LXRX,3.28,11:14:50
LXRX,3.289,11:14:52
LXRX,3.2759,11:14:53
LXRX,3.25,11:14:54
LXRX,3.26,11:14:55
LXRX,3.245,11:15:01
LXRX,3.245,11:15:03
LXRX,3.2416,11:15:04
LXRX,3.24,11:15:05
LXRX,3.235,11:15:06
LXRX,3.23,11:15:07
LXRX,3.2399,11:15:08
LXRX,3.23,11:15:10
LXRX,3.215,11:15:11
LXRX,3.1702,11:15:12
LXRX,3.19,11:15:13
LXRX,3.18,11:15:14
LXRX,3.19,11:15:15
LXRX,3.2001,11:15:19
LXRX,3.1964,11:15:20
LXRX,3.19,11:15:21
LXRX,3.1984,11:15:22
LXRX,3.1922,11:15:23
LXRX,3.1942,11:15:24
LXRX,3.195,11:15:25
LXRX,3.245,11:15:26
LXRX,3.26,11:15:27
LXRX,3.255,11:15:29
LXRX,3.245,11:15:30
LXRX,3.24,11:15:32
LXRX,3.25,11:15:33
LXRX,3.255,11:15:35
LXRX,3.26,11:15:36
LXRX,3.2581,11:15:37
LXRX,3.25,11:15:38
LXRX,3.245,11:15:39
LXRX,3.2416,11:15:40
LXRX,3.2499,11:15:41
LXRX,3.2384,11:15:42
LXRX,3.23,11:15:43
LXRX,3.223,11:15:45
LXRX,3.22,11:15:46
LXRX,3.2399,11:15:47
LXRX,3.2316,11:15:48
LXRX,3.2484,11:15:50
LXRX,3.24,11:15:51
LXRX,3.25,11:15:52
LXRX,3.255,11:15:55
LXRX,3.2501,11:15:56
LXRX,3.255,11:15:57
LXRX,3.245,11:15:59
LXRX,3.2404,11:16:01
LXRX,3.2415,11:16:03
LXRX,3.2416,11:16:04
LXRX,3.245,11:16:05
LXRX,3.2402,11:16:07
LXRX,3.235,11:16:09
LXRX,3.24,11:16:10
LXRX,3.225,11:16:13
LXRX,3.23,11:16:14
LXRX,3.2216,11:16:16
LXRX,3.2298,11:16:17
LXRX,3.225,11:16:18
LXRX,3.23,11:16:20
LXRX,3.245,11:16:22
LXRX,3.235,11:16:26
LXRX,3.225,11:16:28
LXRX,3.2193,11:16:30
LXRX,3.22,11:16:31
LXRX,3.2199,11:16:32
LXRX,3.23,11:16:33
LXRX,3.2199,11:16:34
LXRX,3.2201,11:16:35
LXRX,3.21,11:16:36
LXRX,3.214,11:16:37
LXRX,3.21,11:16:38
LXRX,3.2,11:16:39
LXRX,3.205,11:16:40
LXRX,3.215,11:16:42
LXRX,3.2143,11:16:43
LXRX,3.22,11:16:44
LXRX,3.215,11:16:45
LXRX,3.219,11:16:47
LXRX,3.21,11:16:48
LXRX,3.2114,11:16:51
LXRX,3.208,11:16:52
LXRX,3.21,11:16:54
LXRX,3.2171,11:16:57
LXRX,3.2166,11:17:00
LXRX,3.2102,11:17:01
LXRX,3.215,11:17:02
LXRX,3.2281,11:17:03
LXRX,3.225,11:17:05
LXRX,3.22,11:17:06
LXRX,3.2195,11:17:08
LXRX,3.2109,11:17:10
LXRX,3.215,11:17:11
LXRX,3.21,11:17:12
LXRX,3.2118,11:17:13
LXRX,3.2179,11:17:14
LXRX,3.215,11:17:15
LXRX,3.2,11:17:16
LXRX,3.2005,11:17:18
LXRX,3.2,11:17:19
LXRX,3.2001,11:17:20
LXRX,3.205,11:17:21
LXRX,3.21,11:17:22
LXRX,3.22,11:17:24
LXRX,3.21,11:17:25
LXRX,3.215,11:17:26
LXRX,3.2184,11:17:27
LXRX,3.21,11:17:28
LXRX,3.21,11:17:32
LXRX,3.2102,11:17:33
LXRX,3.2185,11:17:34
LXRX,3.22,11:17:35
LXRX,3.2101,11:17:37
LXRX,3.2116,11:17:38
LXRX,3.215,11:17:39
LXRX,3.22,11:17:44
LXRX,3.2101,11:17:45
LXRX,3.2199,11:17:46
LXRX,3.22,11:17:47
LXRX,3.229,11:17:48
LXRX,3.225,11:17:49
LXRX,3.2222,11:17:50
LXRX,3.2246,11:17:51
LXRX,3.215,11:17:52
LXRX,3.215,11:17:54
LXRX,3.2201,11:17:56
LXRX,3.2265,11:17:59
LXRX,3.22,11:18:01
LXRX,3.23,11:18:04
LXRX,3.22,11:18:05
LXRX,3.2299,11:18:07
LXRX,3.2291,11:18:11
LXRX,3.2334,11:18:12
LXRX,3.2494,11:18:13
LXRX,3.245,11:18:14
LXRX,3.23,11:18:15
LXRX,3.2366,11:18:16
LXRX,3.23,11:18:17
LXRX,3.2201,11:18:20
LXRX,3.23,11:18:21
LXRX,3.2257,11:18:24
LXRX,3.23,11:18:25
LXRX,3.2207,11:18:28
LXRX,3.2263,11:18:29
LXRX,3.23,11:18:30
LXRX,3.225,11:18:31
LXRX,3.22,11:18:33
LXRX,3.23,11:18:34
LXRX,3.22,11:18:37
LXRX,3.23,11:18:38
LXRX,3.225,11:18:39
LXRX,3.22,11:18:40
LXRX,3.215,11:18:41
LXRX,3.15,11:18:44
LXRX,3.17,11:18:45
LXRX,3.1574,11:18:47
LXRX,3.14,11:18:48
LXRX,3.155,11:18:49
LXRX,3.145,11:18:51
LXRX,3.13,11:18:54
LXRX,3.1001,11:18:58
LXRX,3.1,11:19:00
LXRX,3.1098,11:19:01
LXRX,3.0929,11:19:02
LXRX,3.11,11:19:03
LXRX,3.095,11:19:04
LXRX,3.1001,11:19:05
LXRX,3.09,11:19:06
LXRX,3.0916,11:19:07
LXRX,3.09,11:19:08
LXRX,3.095,11:19:11
LXRX,3.0899,11:19:12
LXRX,3.085,11:19:13
LXRX,3.095,11:19:14
LXRX,3.09,11:19:15
LXRX,3.085,11:19:17
LXRX,3.0835,11:19:18
LXRX,3.0803,11:19:19
LXRX,3.085,11:19:20
LXRX,3.0838,11:19:22
LXRX,3.0837,11:19:23
LXRX,3.089,11:19:24
LXRX,3.1102,11:19:31
LXRX,3.11,11:19:32
LXRX,3.105,11:19:33
LXRX,3.095,11:19:35
LXRX,3.09,11:19:36
LXRX,3.095,11:19:37
LXRX,3.1,11:19:38
LXRX,3.11,11:19:39
LXRX,3.12,11:19:40
LXRX,3.1103,11:19:41
LXRX,3.1102,11:19:42
LXRX,3.12,11:19:43
LXRX,3.1238,11:19:44
LXRX,3.1214,11:19:45
LXRX,3.1201,11:19:46
LXRX,3.125,11:19:47
LXRX,3.12,11:19:48
LXRX,3.125,11:19:49
LXRX,3.12,11:19:50
LXRX,3.13,11:19:51
LXRX,3.1259,11:19:53
LXRX,3.125,11:19:54
LXRX,3.12,11:19:56
LXRX,3.1284,11:19:57
LXRX,3.125,11:20:00
LXRX,3.135,11:20:01
LXRX,3.14,11:20:02
LXRX,3.1348,11:20:03
LXRX,3.136,11:20:06
LXRX,3.14,11:20:07
LXRX,3.1301,11:20:08
LXRX,3.14,11:20:09
LXRX,3.1498,11:20:10
LXRX,3.15,11:20:11
LXRX,3.145,11:20:12
LXRX,3.149,11:20:13
LXRX,3.1501,11:20:15
LXRX,3.155,11:20:16
LXRX,3.16,11:20:17
LXRX,3.1508,11:20:18
LXRX,3.1563,11:20:20
LXRX,3.16,11:20:21
LXRX,3.1592,11:20:22
LXRX,3.1699,11:20:23
LXRX,3.1704,11:20:24
LXRX,3.1792,11:20:25
LXRX,3.175,11:20:26
LXRX,3.17,11:20:28
LXRX,3.1801,11:20:29
LXRX,3.195,11:20:30
LXRX,3.185,11:20:31
LXRX,3.195,11:20:32
LXRX,3.1885,11:20:34
LXRX,3.1992,11:20:35
LXRX,3.2181,11:20:36
LXRX,3.22,11:20:38
LXRX,3.215,11:20:39
LXRX,3.2119,11:20:40
LXRX,3.2101,11:20:41
LXRX,3.22,11:20:42
LXRX,3.215,11:20:43
LXRX,3.2217,11:20:44
LXRX,3.22,11:20:45
LXRX,3.205,11:20:47
LXRX,3.21,11:20:49
LXRX,3.2001,11:20:51
LXRX,3.1925,11:20:53
LXRX,3.1916,11:20:54
LXRX,3.195,11:20:56
LXRX,3.19,11:20:57
LXRX,3.1801,11:20:59
LXRX,3.185,11:21:00
LXRX,3.2,11:21:01
LXRX,3.1943,11:21:02
LXRX,3.2111,11:21:05
LXRX,3.215,11:21:06
LXRX,3.22,11:21:07
LXRX,3.2165,11:21:08
LXRX,3.22,11:21:10
LXRX,3.2291,11:21:11
LXRX,3.22,11:21:12
LXRX,3.21,11:21:13
LXRX,3.225,11:21:15
LXRX,3.23,11:21:16
LXRX,3.225,11:21:19
LXRX,3.2364,11:21:20
LXRX,3.2397,11:21:21
LXRX,3.24,11:21:22
LXRX,3.2317,11:21:23
LXRX,3.245,11:21:24
LXRX,3.25,11:21:26
LXRX,3.26,11:21:27
LXRX,3.265,11:21:28
LXRX,3.27,11:21:29
LXRX,3.2799,11:21:30
LXRX,3.275,11:21:31
LXRX,3.2701,11:21:33
LXRX,3.2761,11:21:34
LXRX,3.28,11:21:35
LXRX,3.275,11:21:36
LXRX,3.2584,11:21:37
LXRX,3.25,11:21:39
LXRX,3.249,11:21:40
LXRX,3.2493,11:21:41
LXRX,3.2552,11:21:42
LXRX,3.2559,11:21:43
LXRX,3.2643,11:21:45
LXRX,3.27,11:21:46
LXRX,3.275,11:21:48
LXRX,3.28,11:21:49
LXRX,3.275,11:21:50
LXRX,3.2784,11:21:51
LXRX,3.275,11:21:53
LXRX,3.2751,11:21:56
LXRX,3.27,11:21:57
LXRX,3.2785,11:21:58
LXRX,3.295,11:21:59
LXRX,3.3,11:22:00
LXRX,3.3495,11:22:01
LXRX,3.36,11:22:02
LXRX,3.3416,11:22:03
LXRX,3.3499,11:22:05
LXRX,3.34,11:22:08
LXRX,3.3341,11:22:09
LXRX,3.323,11:22:10
LXRX,3.325,11:22:11
LXRX,3.3205,11:22:12
LXRX,3.32,11:22:13
LXRX,3.3001,11:22:16
LXRX,3.31,11:22:17
LXRX,3.3016,11:22:18
LXRX,3.295,11:22:19
LXRX,3.3041,11:22:20
LXRX,3.3016,11:22:21
LXRX,3.33,11:22:22
LXRX,3.3299,11:22:24
LXRX,3.32,11:22:26
LXRX,3.3154,11:22:27
LXRX,3.305,11:22:29
LXRX,3.3,11:22:32
LXRX,3.29,11:22:35
LXRX,3.3,11:22:36
LXRX,3.29,11:22:37
LXRX,3.28,11:22:38
LXRX,3.2801,11:22:40
LXRX,3.2601,11:22:42
LXRX,3.2699,11:22:43
LXRX,3.2684,11:22:45
LXRX,3.2601,11:22:46
LXRX,3.25,11:22:47
LXRX,3.265,11:22:48
LXRX,3.2801,11:22:49
LXRX,3.2769,11:22:50
LXRX,3.28,11:22:51
LXRX,3.27,11:22:52
LXRX,3.28,11:22:53
LXRX,3.28,11:22:55
LXRX,3.2807,11:22:56
LXRX,3.2899,11:22:57
LXRX,3.29,11:22:59
LXRX,3.29,11:23:01
LXRX,3.31,11:23:02
LXRX,3.316,11:23:03
LXRX,3.3,11:23:05
LXRX,3.31,11:23:06
LXRX,3.3084,11:23:08
LXRX,3.3,11:23:09
LXRX,3.3002,11:23:10
LXRX,3.3,11:23:11
LXRX,3.29,11:23:12
LXRX,3.2941,11:23:13
LXRX,3.2999,11:23:15
LXRX,3.295,11:23:16
LXRX,3.2981,11:23:17
LXRX,3.29,11:23:18
LXRX,3.3,11:23:19
LXRX,3.3015,11:23:20
LXRX,3.3059,11:23:21
LXRX,3.3012,11:23:22
LXRX,3.3062,11:23:23
LXRX,3.31,11:23:24
LXRX,3.3016,11:23:26
LXRX,3.3,11:23:27
LXRX,3.295,11:23:28
LXRX,3.285,11:23:29
LXRX,3.2827,11:23:30
LXRX,3.2801,11:23:31
LXRX,3.285,11:23:32
LXRX,3.2902,11:23:33
LXRX,3.285,11:23:35
LXRX,3.2859,11:23:36
LXRX,3.285,11:23:40
LXRX,3.27,11:23:44
LXRX,3.2784,11:23:47
LXRX,3.2771,11:23:49
LXRX,3.283,11:23:50
LXRX,3.285,11:23:51
LXRX,3.2858,11:23:52
LXRX,3.285,11:23:53
LXRX,3.2885,11:23:54
LXRX,3.2899,11:23:55
LXRX,3.285,11:23:56
LXRX,3.28,11:23:57
LXRX,3.2881,11:23:58
LXRX,3.2896,11:24:00
LXRX,3.28,11:24:01
LXRX,3.29,11:24:02
LXRX,3.2803,11:24:03
LXRX,3.2881,11:24:06
LXRX,3.2658,11:24:09
LXRX,3.26,11:24:10
LXRX,3.265,11:24:13
LXRX,3.27,11:24:14
LXRX,3.2689,11:24:15
LXRX,3.27,11:24:17
LXRX,3.2727,11:24:18
LXRX,3.27,11:24:20
LXRX,3.273,11:24:21
LXRX,3.2786,11:24:22
LXRX,3.26,11:24:23
LXRX,3.2616,11:24:24
LXRX,3.28,11:24:25
LXRX,3.29,11:24:28
LXRX,3.28,11:24:30
LXRX,3.2801,11:24:30
LXRX,3.2784,11:24:32
LXRX,3.2884,11:24:32
LXRX,3.28,11:24:34
LXRX,3.26,11:24:35
LXRX,3.23,11:24:38
LXRX,3.24,11:24:39
LXRX,3.23,11:24:40
LXRX,3.2403,11:24:42
LXRX,3.24,11:24:43
LXRX,3.245,11:24:44
LXRX,3.2484,11:24:45
LXRX,3.245,11:24:46
LXRX,3.2402,11:24:47
LXRX,3.2401,11:24:48
LXRX,3.25,11:24:49
LXRX,3.2562,11:24:50
LXRX,3.25,11:24:51
LXRX,3.2508,11:24:54
LXRX,3.2555,11:24:55
LXRX,3.2684,11:24:56
LXRX,3.2545,11:24:58
LXRX,3.2503,11:25:00
LXRX,3.25,11:25:01
LXRX,3.2584,11:25:02
LXRX,3.26,11:25:03
LXRX,3.2502,11:25:04
LXRX,3.26,11:25:05
LXRX,3.2596,11:25:06
LXRX,3.28,11:25:09
LXRX,3.2741,11:25:10
LXRX,3.28,11:25:11
LXRX,3.287,11:25:12
LXRX,3.2857,11:25:13
LXRX,3.2884,11:25:14
LXRX,3.285,11:25:15
LXRX,3.28,11:25:16
LXRX,3.29,11:25:17
LXRX,3.2899,11:25:18
LXRX,3.295,11:25:19
LXRX,3.3135,11:25:21
LXRX,3.3146,11:25:22
LXRX,3.315,11:25:23
LXRX,3.33,11:25:24
LXRX,3.3216,11:25:27
LXRX,3.32,11:25:28
LXRX,3.31,11:25:29
LXRX,3.2958,11:25:30
LXRX,3.29,11:25:31
LXRX,3.3,11:25:32
LXRX,3.29,11:25:33
LXRX,3.3,11:25:35
LXRX,3.2933,11:25:36
LXRX,3.29,11:25:37
LXRX,3.295,11:25:39
LXRX,3.3,11:25:40
LXRX,3.28,11:25:41
LXRX,3.2401,11:25:43
LXRX,3.2499,11:25:44
LXRX,3.2431,11:25:45
LXRX,3.24,11:25:46
LXRX,3.25,11:25:47
LXRX,3.24,11:25:48
LXRX,3.245,11:25:50
LXRX,3.23,11:25:52
LXRX,3.2301,11:25:53
LXRX,3.22,11:25:55
LXRX,3.225,11:25:56
LXRX,3.22,11:25:57
LXRX,3.17,11:25:58
LXRX,3.19,11:25:59
LXRX,3.1803,11:26:01
LXRX,3.2,11:26:04
LXRX,3.1901,11:26:07
LXRX,3.195,11:26:08
LXRX,3.1984,11:26:10
LXRX,3.215,11:26:12
LXRX,3.22,11:26:13
LXRX,3.215,11:26:14
LXRX,3.2312,11:26:15
LXRX,3.2209,11:26:16
LXRX,3.22,11:26:17
LXRX,3.225,11:26:18
LXRX,3.22,11:26:19
LXRX,3.2107,11:26:24
LXRX,3.21,11:26:24
LXRX,3.2003,11:26:25
LXRX,3.23,11:26:27
LXRX,3.225,11:26:28
LXRX,3.2299,11:26:31
LXRX,3.221,11:26:32
LXRX,3.22,11:26:33
LXRX,3.23,11:26:34
LXRX,3.2201,11:26:36
LXRX,3.225,11:26:37
LXRX,3.2212,11:26:38
LXRX,3.2201,11:26:39
LXRX,3.2321,11:26:42
LXRX,3.235,11:26:43
LXRX,3.24,11:26:45
LXRX,3.2384,11:26:47
LXRX,3.24,11:26:48
LXRX,3.23,11:26:51
LXRX,3.24,11:26:53
LXRX,3.2499,11:26:56
LXRX,3.2473,11:26:57
LXRX,3.27,11:26:58
LXRX,3.275,11:26:59
