DNN,0.4958,01:44:25
DNN,0.498,01:44:40
DNN,0.4979,01:44:48
DNN,0.4958,01:44:49
DNN,0.4941,01:45:08
DNN,0.4977,01:45:58
DNN,0.4968,01:47:49
DNN,0.4977,01:48:02
DNN,0.4977,01:48:21
DNN,0.4922,01:49:42
DNN,0.4934,01:50:10
DNN,0.491,01:51:19
DNN,0.4922,01:53:16
DNN,0.491,01:54:23
DNN,0.4923,01:55:35
DNN,0.4912,01:55:58
DNN,0.4915,01:56:57
DNN,0.4911,01:57:48
DNN,0.5027,01:58:26
DNN,0.4977,01:58:27
DNN,0.499,01:58:38
DNN,0.5013,02:00:25
DNN,0.5032,02:00:27
DNN,0.502,02:00:56
DNN,0.506,02:01:29
DNN,0.506,02:01:59
DNN,0.506,02:02:07
DNN,0.5,02:02:19
DNN,0.506,02:02:39
DNN,0.506,02:04:06
DNN,0.5001,02:04:30
DNN,0.5,02:05:33
DNN,0.506,02:05:34
DNN,0.5,02:05:51
DNN,0.4999,02:07:25
DNN,0.508,02:07:49
DNN,0.5029,02:09:47
DNN,0.5036,02:09:54
DNN,0.503,02:10:35
DNN,0.5059,02:10:55
DNN,0.5048,02:11:41
DNN,0.5059,02:12:23
DNN,0.503,02:12:25
DNN,0.5001,02:13:17
DNN,0.5006,02:14:05
DNN,0.5059,02:14:54
DNN,0.5001,02:14:56
DNN,0.5002,02:15:47
DNN,0.5009,02:17:10
DNN,0.5004,02:20:04
DNN,0.5008,02:20:24
DNN,0.5005,02:20:30
DNN,0.5002,02:21:11
DNN,0.5001,02:22:41
DNN,0.5005,02:22:56
DNN,0.5002,02:25:28
DNN,0.5001,02:25:51
DNN,0.5002,02:25:56
DNN,0.5001,02:26:12
DNN,0.5005,02:26:14
DNN,0.5001,02:26:53
DNN,0.5001,02:28:31
DNN,0.5004,02:28:50
DNN,0.5,02:28:51
DNN,0.4999,02:28:52
DNN,0.4999,02:29:01
DNN,0.5,02:29:16
DNN,0.4998,02:29:36
DNN,0.5004,02:31:33
DNN,0.5003,02:33:13
DNN,0.5004,02:33:35
DNN,0.5,02:34:11
DNN,0.5001,02:35:07
DNN,0.4998,02:35:15
DNN,0.5003,02:35:44
DNN,0.4995,02:36:16
DNN,0.5003,02:36:39
DNN,0.4994,02:36:46
DNN,0.4943,02:36:47
DNN,0.4944,02:37:12
DNN,0.5,02:37:33
DNN,0.4913,02:37:43
DNN,0.4914,02:38:12
DNN,0.4942,02:38:45
DNN,0.4943,02:38:52
DNN,0.4942,02:39:12
DNN,0.4941,02:39:15
DNN,0.4939,02:39:16
DNN,0.4914,02:39:17
DNN,0.4954,02:42:04
DNN,0.4913,02:42:14
DNN,0.4911,02:42:15
DNN,0.4913,02:42:43
DNN,0.4911,02:42:44
DNN,0.495,02:43:23
DNN,0.4911,02:43:34
DNN,0.4964,02:44:38
DNN,0.4911,02:44:43
DNN,0.4989,02:44:47
DNN,0.4911,02:44:57
DNN,0.4912,02:45:35
DNN,0.4979,02:45:45
DNN,0.4911,02:45:48
DNN,0.4933,02:45:54
DNN,0.4964,02:45:57
DNN,0.4911,02:46:03
DNN,0.4988,02:46:31
DNN,0.4911,02:46:35
DNN,0.495,02:46:55
DNN,0.4911,02:47:10
DNN,0.4983,02:47:18
DNN,0.4911,02:47:40
DNN,0.4912,02:47:56
DNN,0.4911,02:48:11
DNN,0.491,02:49:07
DNN,0.4909,02:49:44
DNN,0.4989,02:50:31
DNN,0.491,02:50:37
DNN,0.4949,02:51:01
DNN,0.491,02:51:08
DNN,0.4915,02:51:40
DNN,0.491,02:52:09
DNN,0.4909,02:52:33
DNN,0.4913,02:53:14
DNN,0.4931,02:54:10
DNN,0.4913,02:54:14
DNN,0.4931,02:54:36
DNN,0.4913,02:54:38
DNN,0.492,02:54:49
DNN,0.4929,02:55:44
DNN,0.4914,02:57:01
DNN,0.4936,02:59:01
DNN,0.4914,02:59:13
DNN,0.4936,02:59:14
DNN,0.4914,02:59:34
DNN,0.4937,02:59:46
DNN,0.4916,03:01:12
DNN,0.4958,03:01:25
DNN,0.4916,03:01:36
DNN,0.4937,03:01:40
DNN,0.4959,03:01:43
DNN,0.4938,03:01:46
DNN,0.4917,03:02:03
DNN,0.4938,03:02:04
DNN,0.495,03:02:34
DNN,0.4955,03:02:43
DNN,0.4951,03:02:47
DNN,0.495,03:02:50
DNN,0.4957,03:03:00
DNN,0.4953,03:03:06
DNN,0.4957,03:03:15
DNN,0.5001,03:03:17
DNN,0.4992,03:04:32
DNN,0.4993,03:04:46
DNN,0.4992,03:05:07
DNN,0.4996,03:05:18
DNN,0.4989,03:05:36
DNN,0.4978,03:06:07
DNN,0.4988,03:06:49
DNN,0.4978,03:07:08
DNN,0.499,03:07:38
DNN,0.4978,03:07:39
DNN,0.4978,03:07:59
DNN,0.4978,03:08:11
DNN,0.4977,03:08:34
DNN,0.4976,03:09:09
DNN,0.498,03:09:10
DNN,0.4976,03:09:34
DNN,0.5,03:09:48
DNN,0.5001,03:10:16
DNN,0.5,03:10:30
DNN,0.5001,03:10:35
DNN,0.5,03:10:43
DNN,0.4989,03:11:17
DNN,0.5001,03:11:41
DNN,0.5,03:12:55
DNN,0.5001,03:13:06
DNN,0.5,03:14:01
DNN,0.5002,03:14:08
DNN,0.5004,03:14:51
DNN,0.5005,03:15:15
DNN,0.4993,03:15:25
DNN,0.5004,03:15:39
DNN,0.5003,03:15:46
DNN,0.5004,03:15:47
DNN,0.4997,03:17:05
DNN,0.5004,03:17:54
DNN,0.5005,03:18:12
DNN,0.4989,03:18:34
DNN,0.5005,03:18:35
DNN,0.4998,03:18:40
DNN,0.5,03:18:43
DNN,0.5009,03:18:59
DNN,0.5028,03:20:02
DNN,0.5023,03:20:39
DNN,0.5017,03:21:03
DNN,0.5016,03:21:36
DNN,0.5015,03:21:41
DNN,0.501,03:22:08
DNN,0.5035,03:22:54
DNN,0.506,03:23:01
DNN,0.501,03:23:08
DNN,0.5009,03:23:09
DNN,0.5,03:23:38
DNN,0.5001,03:24:41
DNN,0.5,03:25:03
DNN,0.4999,03:26:05
DNN,0.5054,03:26:15
DNN,0.5,03:26:38
DNN,0.4998,03:26:39
DNN,0.4998,03:29:05
DNN,0.4998,03:30:34
DNN,0.4996,03:31:07
DNN,0.4995,03:31:08
DNN,0.4993,03:31:32
DNN,0.502,03:31:53
DNN,0.4992,03:31:59
DNN,0.4991,03:32:29
DNN,0.499,03:33:00
DNN,0.4971,03:33:01
DNN,0.4979,03:34:01
DNN,0.4931,03:34:06
DNN,0.493,03:34:08
DNN,0.4917,03:34:33
DNN,0.5023,03:35:09
DNN,0.5023,03:35:42
DNN,0.4999,03:35:59
DNN,0.4918,03:36:00
DNN,0.4916,03:36:26
DNN,0.4957,03:36:28
DNN,0.4957,03:37:01
DNN,0.4917,03:37:10
DNN,0.4957,03:37:12
DNN,0.4915,03:37:25
DNN,0.4918,03:38:00
DNN,0.4993,03:38:10
DNN,0.4958,03:38:13
DNN,0.4916,03:38:30
DNN,0.4958,03:38:31
DNN,0.4916,03:38:36
DNN,0.4991,03:38:44
DNN,0.4994,03:38:58
DNN,0.4958,03:39:01
DNN,0.4916,03:39:03
DNN,0.4958,03:39:06
DNN,0.4916,03:39:27
DNN,0.4958,03:39:29
DNN,0.496,03:39:46
DNN,0.492,03:39:58
DNN,0.496,03:40:04
DNN,0.499,03:40:14
DNN,0.4999,03:40:23
DNN,0.4926,03:40:24
DNN,0.4985,03:40:31
DNN,0.4973,03:40:38
DNN,0.5,03:40:57
DNN,0.4985,03:40:58
DNN,0.4973,03:41:03
DNN,0.499,03:41:05
DNN,0.5,03:41:20
DNN,0.499,03:41:48
DNN,0.5005,03:41:51
DNN,0.497,03:41:55
DNN,0.501,03:42:11
DNN,0.499,03:42:14
DNN,0.5,03:42:45
DNN,0.499,03:43:24
DNN,0.4992,03:44:16
DNN,0.5004,03:45:10
DNN,0.4998,03:45:22
DNN,0.5004,03:45:23
DNN,0.501,03:45:28
DNN,0.5014,03:45:30
DNN,0.4999,03:45:31
DNN,0.4998,03:45:32
DNN,0.5001,03:45:54
DNN,0.4998,03:46:31
DNN,0.5029,03:46:41
DNN,0.4999,03:46:42
DNN,0.501,03:46:44
DNN,0.4998,03:46:49
