KERN,4.35,10:12:31
KERN,4.34,10:12:32
KERN,4.35,10:12:33
KERN,4.33,10:12:34
KERN,4.325,10:12:35
KERN,4.3,10:12:36
KERN,4.35,10:12:43
KERN,4.3035,10:12:52
KERN,4.2937,10:12:55
KERN,4.25,10:12:56
KERN,4.2501,10:12:58
KERN,4.3171,10:13:03
KERN,4.28,10:13:07
KERN,4.29,10:13:18
KERN,4.3199,10:13:32
KERN,4.25,10:13:45
KERN,4.2766,10:13:48
KERN,4.28,10:13:50
KERN,4.26,10:13:53
KERN,4.17,10:14:08
KERN,4.1828,10:14:09
KERN,4.23,10:14:10
KERN,4.16,10:14:11
KERN,4.23,10:14:14
KERN,4.15,10:14:17
KERN,4.1764,10:14:26
KERN,4.1792,10:14:26
KERN,4.14,10:14:26
KERN,4.1457,10:14:26
KERN,4.1454,10:14:26
KERN,4.12,10:14:27
KERN,4.1201,10:14:31
KERN,4.1131,10:14:32
KERN,4.1,10:14:33
KERN,4.09,10:14:38
KERN,4.0999,10:14:43
KERN,4.09,10:14:44
KERN,4.0801,10:14:45
KERN,4.0872,10:14:46
KERN,4.085,10:14:48
KERN,4.1,10:14:52
KERN,4.09,10:14:56
KERN,4.1147,10:14:57
KERN,4.12,10:15:00
KERN,4.19,10:15:01
KERN,4.1,10:15:03
KERN,4.2,10:15:06
KERN,4.12,10:15:19
KERN,4.116,10:15:26
KERN,4.1364,10:15:28
KERN,4.2,10:15:29
KERN,4.1819,10:15:30
KERN,4.14,10:15:32
KERN,4.1001,10:15:36
KERN,4.11,10:15:40
KERN,4.1,10:15:43
KERN,4.14,10:15:50
KERN,4.1899,10:15:53
KERN,4.19,10:15:59
KERN,4.1,10:16:04
KERN,4.18,10:16:17
KERN,4.1215,10:16:24
KERN,4.1,10:16:27
KERN,4.11,10:16:33
KERN,4.1,10:16:35
KERN,4.118,10:16:40
KERN,4.1518,10:16:43
KERN,4.1062,10:16:45
KERN,4.09,10:16:52
KERN,4.15,10:16:57
KERN,4.1506,10:17:06
KERN,4.17,10:17:10
KERN,4.1106,10:17:12
KERN,4.1799,10:17:21
KERN,4.12,10:17:35
KERN,4.15,10:17:36
KERN,4.1545,10:17:41
KERN,4.12,10:17:43
KERN,4.15,10:17:51
KERN,4.12,10:17:55
KERN,4.15,10:17:56
KERN,4.1067,10:18:11
KERN,4.1001,10:18:13
KERN,4.09,10:18:14
KERN,4.1099,10:18:18
KERN,4.05,10:18:24
KERN,4.059,10:18:34
KERN,4.05,10:18:36
KERN,4.04,10:18:38
KERN,4.0999,10:18:39
KERN,4.0401,10:18:50
KERN,4.0602,10:18:53
KERN,4.0638,10:18:58
KERN,4.07,10:19:01
KERN,4.05,10:19:04
KERN,4.0503,10:19:12
KERN,4.03,10:19:13
KERN,4.0919,10:19:16
KERN,4.0819,10:19:18
KERN,4.0753,10:19:29
KERN,4.02,10:19:41
KERN,4.01,10:19:42
KERN,4.0004,10:19:45
KERN,3.9999,10:19:50
KERN,3.9818,10:19:52
KERN,4.06,10:19:54
KERN,4,10:19:57
KERN,4.0056,10:20:00
KERN,4.02,10:20:01
KERN,4.0203,10:20:03
KERN,3.97,10:20:05
KERN,4.005,10:20:09
KERN,4.01,10:20:10
KERN,4.0101,10:20:16
KERN,4.0282,10:20:18
KERN,4.0251,10:20:21
KERN,4,10:20:22
KERN,4.02,10:20:23
KERN,4,10:20:26
KERN,4.01,10:20:27
KERN,4.005,10:20:31
KERN,3.965,10:20:42
KERN,3.95,10:20:48
KERN,3.9999,10:20:50
KERN,3.9524,10:20:57
KERN,3.95,10:21:04
KERN,3.9487,10:21:08
KERN,3.96,10:21:10
KERN,3.92,10:21:13
KERN,3.9299,10:21:17
KERN,3.9544,10:21:24
KERN,3.9581,10:21:25
KERN,3.9846,10:21:26
KERN,3.9201,10:21:31
KERN,3.92,10:21:32
KERN,3.9263,10:21:51
KERN,3.987,10:21:54
KERN,3.9893,10:21:55
KERN,3.955,10:22:02
KERN,3.9637,10:22:04
KERN,3.99,10:22:08
KERN,3.95,10:22:14
KERN,3.99,10:22:19
KERN,3.9379,10:22:20
KERN,3.99,10:22:26
KERN,3.97,10:22:29
KERN,3.98,10:22:36
KERN,3.96,10:22:39
KERN,3.95,10:22:44
KERN,3.9501,10:22:45
KERN,3.94,10:22:47
KERN,3.95,10:22:48
KERN,3.9515,10:22:50
KERN,3.94,10:22:51
KERN,3.91,10:22:55
KERN,3.9347,10:23:12
KERN,3.9221,10:23:16
KERN,3.9565,10:23:20
KERN,3.92,10:23:24
KERN,3.9452,10:23:28
KERN,3.9458,10:23:29
KERN,3.96,10:23:43
KERN,3.955,10:23:44
KERN,3.98,10:23:48
KERN,3.9948,10:23:50
KERN,4,10:23:53
KERN,4.01,10:24:04
KERN,4,10:24:13
KERN,4.0399,10:24:17
KERN,4.0397,10:24:20
KERN,4.03,10:24:38
KERN,4,10:24:39
KERN,4.01,10:24:44
KERN,4.0001,10:24:45
KERN,4.0384,10:24:49
KERN,3.96,10:24:54
KERN,4.0142,10:24:59
KERN,3.9401,10:25:06
KERN,3.9916,10:25:17
KERN,4.0026,10:25:31
KERN,4.0169,10:25:38
KERN,4.05,10:25:45
KERN,4.04,10:25:48
KERN,3.9601,10:25:56
KERN,3.96,10:25:57
KERN,4.05,10:26:07
KERN,3.98,10:26:12
KERN,4.04,10:26:15
KERN,4.0499,10:26:22
KERN,4.04,10:26:25
KERN,4.015,10:26:32
KERN,4.0445,10:26:43
KERN,3.9941,10:26:59
KERN,4.0399,10:27:05
KERN,4.01,10:27:06
KERN,4.04,10:27:07
KERN,4.015,10:27:12
KERN,3.99,10:27:20
KERN,4.025,10:27:29
KERN,4.0274,10:27:31
KERN,4.02,10:27:41
KERN,4.0056,10:27:43
KERN,4.005,10:27:56
KERN,4,10:28:07
KERN,4.01,10:28:19
KERN,4,10:28:21
KERN,4.015,10:28:23
KERN,4,10:28:29
KERN,3.99,10:28:30
KERN,4.0006,10:28:31
KERN,3.99,10:28:40
KERN,3.97,10:28:45
KERN,3.9996,10:28:52
KERN,3.98,10:28:54
KERN,3.97,10:28:59
KERN,3.95,10:29:00
KERN,3.93,10:29:03
KERN,3.92,10:29:04
KERN,3.9201,10:29:11
KERN,3.92,10:29:12
KERN,3.935,10:29:16
KERN,3.9343,10:29:21
KERN,3.88,10:29:30
KERN,3.9299,10:29:37
KERN,3.905,10:29:41
KERN,3.9287,10:29:42
KERN,3.8845,10:29:45
KERN,3.9049,10:29:50
KERN,3.91,10:29:57
KERN,3.9108,10:30:02
KERN,3.911,10:30:10
KERN,3.915,10:30:14
KERN,3.94,10:30:16
KERN,3.9335,10:30:17
KERN,3.94,10:30:27
KERN,3.95,10:30:29
KERN,3.97,10:30:32
KERN,3.955,10:30:34
KERN,3.96,10:30:35
KERN,3.97,10:30:43
KERN,3.9501,10:30:50
KERN,3.975,10:30:55
KERN,3.9694,10:31:03
KERN,3.9899,10:31:09
KERN,3.98,10:31:23
KERN,3.99,10:31:36
KERN,3.955,10:31:38
KERN,3.9501,10:31:42
KERN,3.9698,10:31:48
KERN,3.975,10:31:58
KERN,3.95,10:32:00
KERN,3.94,10:32:01
KERN,3.93,10:32:11
KERN,3.99,10:32:41
KERN,3.9843,10:32:44
KERN,3.95,10:32:48
KERN,3.96,10:32:57
KERN,4,10:33:00
KERN,3.975,10:33:09
KERN,3.9791,10:33:11
KERN,3.99,10:33:12
KERN,3.9737,10:33:16
KERN,3.9785,10:33:30
KERN,3.99,10:33:34
KERN,3.97,10:33:39
KERN,4,10:33:42
KERN,3.96,10:34:07
KERN,3.9716,10:34:23
KERN,3.99,10:34:26
KERN,3.92,10:34:33
KERN,3.95,10:34:47
KERN,3.9875,10:34:49
KERN,3.96,10:34:50
KERN,3.94,10:34:56
KERN,3.9522,10:35:00
KERN,3.98,10:35:05
KERN,3.965,10:35:16
KERN,3.98,10:35:34
KERN,3.96,10:35:38
KERN,3.9733,10:35:39
KERN,3.966,10:35:50
KERN,3.95,10:35:58
KERN,3.965,10:35:59
KERN,3.92,10:36:00
KERN,3.95,10:36:10
KERN,3.9563,10:36:20
KERN,3.93,10:36:27
KERN,3.9438,10:36:31
KERN,3.93,10:36:33
KERN,3.94,10:36:46
KERN,3.935,10:36:51
KERN,3.93,10:37:04
KERN,3.92,10:37:05
KERN,3.91,10:37:06
KERN,3.92,10:37:08
KERN,3.9,10:37:09
KERN,3.9132,10:37:11
KERN,3.91,10:37:13
KERN,3.89,10:37:21
KERN,3.8883,10:37:25
KERN,3.9,10:37:32
KERN,3.87,10:37:39
KERN,3.8794,10:37:53
KERN,3.84,10:37:56
KERN,3.85,10:37:58
KERN,3.84,10:37:59
KERN,3.85,10:38:00
KERN,3.8316,10:38:06
KERN,3.84,10:38:07
KERN,3.83,10:38:08
KERN,3.82,10:38:12
KERN,3.81,10:38:15
KERN,3.8373,10:38:16
KERN,3.825,10:38:18
KERN,3.8105,10:38:19
KERN,3.8101,10:38:23
KERN,3.82,10:38:27
KERN,3.815,10:38:31
KERN,3.82,10:38:32
KERN,3.815,10:38:34
KERN,3.8199,10:38:36
KERN,3.81,10:38:37
KERN,3.8179,10:38:40
KERN,3.81,10:38:41
KERN,3.8,10:38:42
KERN,3.81,10:38:43
KERN,3.75,10:38:49
KERN,3.7501,10:38:50
KERN,3.7541,10:38:55
KERN,3.75,10:38:56
KERN,3.76,10:38:59
KERN,3.75,10:39:02
KERN,3.7687,10:39:04
KERN,3.76,10:39:09
KERN,3.75,10:39:11
KERN,3.7501,10:39:12
KERN,3.7513,10:39:15
KERN,3.75,10:39:16
KERN,3.76,10:39:18
KERN,3.77,10:39:21
KERN,3.7988,10:39:29
KERN,3.7827,10:39:30
KERN,3.7987,10:39:34
KERN,3.79,10:39:35
KERN,3.78,10:39:44
KERN,3.775,10:39:47
KERN,3.7801,10:39:49
KERN,3.7755,10:39:52
KERN,3.78,10:39:53
KERN,3.7899,10:39:58
KERN,3.7656,10:40:05
KERN,3.7787,10:40:07
KERN,3.7765,10:40:09
KERN,3.7891,10:40:10
KERN,3.7849,10:40:15
KERN,3.78,10:40:21
KERN,3.7601,10:40:22
KERN,3.76,10:40:26
KERN,3.68,10:40:28
KERN,3.6943,10:40:30
KERN,3.71,10:40:30
KERN,3.7,10:40:33
KERN,3.71,10:40:35
KERN,3.72,10:40:36
KERN,3.71,10:40:37
KERN,3.7174,10:40:41
KERN,3.7,10:40:42
KERN,3.72,10:40:44
KERN,3.7195,10:40:45
KERN,3.7,10:40:47
KERN,3.68,10:40:48
KERN,3.6801,10:40:49
KERN,3.6668,10:40:50
KERN,3.66,10:40:53
KERN,3.6613,10:40:54
KERN,3.67,10:40:56
KERN,3.665,10:40:56
KERN,3.65,10:40:57
KERN,3.64,10:41:01
KERN,3.65,10:41:02
KERN,3.64,10:41:06
KERN,3.6399,10:41:08
KERN,3.6394,10:41:10
KERN,3.6328,10:41:10
KERN,3.64,10:41:12
KERN,3.649,10:41:13
KERN,3.646,10:41:14
KERN,3.6496,10:41:15
KERN,3.64,10:41:16
KERN,3.6301,10:41:19
KERN,3.65,10:41:21
KERN,3.6311,10:41:21
KERN,3.64,10:41:22
KERN,3.63,10:41:24
KERN,3.6301,10:41:25
KERN,3.6441,10:41:27
KERN,3.6485,10:41:28
KERN,3.63,10:41:29
KERN,3.6478,10:41:30
KERN,3.6487,10:41:31
KERN,3.64,10:41:32
KERN,3.6403,10:41:33
KERN,3.635,10:41:36
KERN,3.62,10:41:37
KERN,3.625,10:41:38
KERN,3.6285,10:41:39
KERN,3.62,10:41:41
KERN,3.5901,10:41:44
KERN,3.59,10:41:45
KERN,3.5903,10:41:47
KERN,3.58,10:41:48
KERN,3.59,10:41:50
KERN,3.5902,10:41:53
KERN,3.6207,10:41:54
KERN,3.628,10:41:55
KERN,3.615,10:41:56
KERN,3.61,10:41:58
KERN,3.6101,10:41:59
KERN,3.63,10:42:00
KERN,3.62,10:42:05
KERN,3.63,10:42:07
KERN,3.625,10:42:09
KERN,3.61,10:42:10
KERN,3.6165,10:42:11
KERN,3.6284,10:42:12
KERN,3.62,10:42:13
KERN,3.63,10:42:17
KERN,3.62,10:42:18
KERN,3.63,10:42:20
KERN,3.62,10:42:22
KERN,3.61,10:42:24
KERN,3.6287,10:42:27
KERN,3.62,10:42:32
KERN,3.6101,10:42:34
KERN,3.615,10:42:36
KERN,3.63,10:42:38
KERN,3.62,10:42:39
KERN,3.615,10:42:41
KERN,3.6252,10:42:42
KERN,3.627,10:42:43
KERN,3.625,10:42:50
KERN,3.6201,10:42:51
KERN,3.6265,10:42:52
KERN,3.625,10:42:59
KERN,3.6207,10:43:01
KERN,3.6,10:43:06
KERN,3.595,10:43:07
KERN,3.5901,10:43:08
KERN,3.5985,10:43:09
KERN,3.5998,10:43:11
KERN,3.59,10:43:12
KERN,3.58,10:43:13
KERN,3.6,10:43:14
KERN,3.6084,10:43:17
KERN,3.605,10:43:18
KERN,3.64,10:43:19
KERN,3.59,10:43:21
KERN,3.615,10:43:26
KERN,3.62,10:43:27
KERN,3.625,10:43:28
KERN,3.63,10:43:32
KERN,3.625,10:43:33
KERN,3.64,10:43:37
KERN,3.625,10:43:39
KERN,3.6378,10:43:43
KERN,3.63,10:43:47
KERN,3.625,10:43:50
KERN,3.6213,10:43:55
KERN,3.6285,10:43:56
KERN,3.6201,10:43:59
KERN,3.6101,10:44:00
KERN,3.6185,10:44:01
KERN,3.62,10:44:03
KERN,3.63,10:44:04
KERN,3.625,10:44:09
KERN,3.62,10:44:12
KERN,3.6258,10:44:13
KERN,3.625,10:44:14
KERN,3.61,10:44:18
KERN,3.6231,10:44:19
KERN,3.63,10:44:20
KERN,3.62,10:44:21
KERN,3.612,10:44:34
KERN,3.626,10:44:37
KERN,3.61,10:44:39
KERN,3.63,10:44:41
KERN,3.62,10:44:45
KERN,3.6194,10:44:52
KERN,3.64,10:44:54
KERN,3.63,10:44:55
KERN,3.64,10:44:57
KERN,3.635,10:45:00
KERN,3.64,10:45:01
KERN,3.65,10:45:10
KERN,3.665,10:45:11
KERN,3.6575,10:45:15
KERN,3.665,10:45:19
KERN,3.68,10:45:20
KERN,3.698,10:45:22
KERN,3.714,10:45:23
KERN,3.7271,10:45:26
KERN,3.6874,10:45:28
KERN,3.705,10:45:30
KERN,3.715,10:45:32
KERN,3.7193,10:45:33
KERN,3.7101,10:45:34
KERN,3.7,10:45:35
KERN,3.7085,10:45:42
KERN,3.69,10:45:46
KERN,3.7,10:45:47
KERN,3.69,10:45:48
KERN,3.68,10:45:50
KERN,3.685,10:45:51
KERN,3.6866,10:45:52
KERN,3.6894,10:45:54
KERN,3.685,10:45:55
KERN,3.7,10:45:56
KERN,3.6876,10:45:57
KERN,3.68,10:45:58
KERN,3.6896,10:45:59
KERN,3.68,10:46:01
KERN,3.67,10:46:03
KERN,3.665,10:46:04
KERN,3.6959,10:46:05
KERN,3.695,10:46:08
KERN,3.7036,10:46:10
KERN,3.66,10:46:11
KERN,3.699,10:46:14
KERN,3.7089,10:46:15
KERN,3.704,10:46:17
KERN,3.705,10:46:19
KERN,3.7099,10:46:21
KERN,3.71,10:46:23
KERN,3.66,10:46:24
KERN,3.6999,10:46:32
KERN,3.69,10:46:38
KERN,3.71,10:46:54
KERN,3.705,10:46:58
KERN,3.71,10:46:59
KERN,3.69,10:47:01
KERN,3.695,10:47:08
KERN,3.69,10:47:09
KERN,3.7,10:47:16
KERN,3.66,10:47:19
KERN,3.6799,10:47:20
KERN,3.6779,10:47:21
KERN,3.68,10:47:22
KERN,3.6984,10:47:24
KERN,3.6935,10:47:25
KERN,3.7,10:47:29
KERN,3.68,10:47:30
KERN,3.7,10:47:34
KERN,3.69,10:47:36
KERN,3.6999,10:47:37
KERN,3.6952,10:47:39
KERN,3.685,10:47:42
KERN,3.6938,10:47:49
KERN,3.6999,10:47:52
KERN,3.7,10:47:54
KERN,3.695,10:47:55
KERN,3.72,10:47:56
KERN,3.695,10:48:00
KERN,3.7,10:48:03
KERN,3.7,10:48:05
KERN,3.705,10:48:14
KERN,3.71,10:48:16
KERN,3.71,10:48:18
KERN,3.7005,10:48:21
KERN,3.71,10:48:22
KERN,3.7101,10:48:25
KERN,3.72,10:48:26
KERN,3.715,10:48:28
KERN,3.71,10:48:32
KERN,3.7119,10:48:33
KERN,3.7001,10:48:35
KERN,3.68,10:48:36
KERN,3.685,10:48:37
KERN,3.6894,10:48:41
KERN,3.685,10:48:42
KERN,3.6881,10:48:44
KERN,3.68,10:48:47
KERN,3.67,10:48:48
KERN,3.69,10:48:52
KERN,3.68,10:48:55
KERN,3.6876,10:48:58
KERN,3.6754,10:48:59
KERN,3.675,10:49:00
KERN,3.6745,10:49:02
KERN,3.6811,10:49:04
KERN,3.68,10:49:09
KERN,3.6899,10:49:12
KERN,3.69,10:49:13
KERN,3.7116,10:49:19
KERN,3.7299,10:49:20
KERN,3.705,10:49:21
KERN,3.7278,10:49:22
KERN,3.728,10:49:23
KERN,3.71,10:49:24
KERN,3.72,10:49:25
KERN,3.7299,10:49:27
KERN,3.7284,10:49:32
KERN,3.73,10:49:32
KERN,3.7299,10:49:32
KERN,3.715,10:49:34
KERN,3.7299,10:49:36
KERN,3.714,10:49:40
KERN,3.7298,10:49:41
KERN,3.72,10:49:42
KERN,3.74,10:49:44
KERN,3.73,10:49:46
KERN,3.77,10:49:47
KERN,3.755,10:49:48
KERN,3.75,10:49:49
KERN,3.7412,10:49:52
KERN,3.7696,10:49:54
KERN,3.765,10:49:55
KERN,3.7652,10:49:56
KERN,3.79,10:49:57
KERN,3.775,10:49:58
KERN,3.78,10:50:02
KERN,3.79,10:50:03
KERN,3.8,10:50:05
KERN,3.8042,10:50:07
KERN,3.82,10:50:08
KERN,3.7961,10:50:09
KERN,3.8,10:50:10
KERN,3.78,10:50:13
KERN,3.7796,10:50:14
KERN,3.7713,10:50:18
KERN,3.7799,10:50:20
KERN,3.7501,10:50:27
KERN,3.765,10:50:28
KERN,3.7799,10:50:29
KERN,3.762,10:50:36
KERN,3.78,10:50:41
KERN,3.7789,10:50:43
KERN,3.775,10:50:44
KERN,3.78,10:50:48
KERN,3.775,10:50:49
KERN,3.78,10:50:54
KERN,3.79,10:50:59
KERN,3.805,10:51:00
KERN,3.82,10:51:13
KERN,3.85,10:51:16
KERN,3.83,10:51:17
KERN,3.8447,10:51:18
KERN,3.8499,10:51:26
KERN,3.8101,10:51:27
KERN,3.8499,10:51:28
KERN,3.85,10:51:32
KERN,3.8452,10:51:33
KERN,3.84,10:51:34
KERN,3.825,10:51:35
KERN,3.84,10:51:39
KERN,3.825,10:51:47
KERN,3.84,10:51:48
KERN,3.8073,10:51:50
KERN,3.81,10:51:54
KERN,3.79,10:51:56
KERN,3.791,10:51:59
KERN,3.805,10:52:00
KERN,3.82,10:52:02
KERN,3.805,10:52:08
KERN,3.822,10:52:11
KERN,3.825,10:52:14
KERN,3.73,10:52:21
KERN,3.71,10:52:22
KERN,3.7552,10:52:28
KERN,3.7592,10:52:30
KERN,3.7265,10:52:37
KERN,3.7643,10:52:39
KERN,3.745,10:52:41
KERN,3.7558,10:52:47
KERN,3.7371,10:52:48
KERN,3.72,10:52:49
KERN,3.7483,10:52:50
KERN,3.74,10:52:51
KERN,3.7668,10:53:13
KERN,3.77,10:53:14
KERN,3.7799,10:53:34
KERN,3.7763,10:53:35
KERN,3.7696,10:53:59
KERN,3.75,10:54:00
KERN,3.73,10:54:07
KERN,3.745,10:54:15
KERN,3.7699,10:54:18
KERN,3.7501,10:54:25
KERN,3.7644,10:54:36
KERN,3.76,10:54:37
KERN,3.7688,10:54:39
KERN,3.76,10:54:58
KERN,3.7699,10:55:14
KERN,3.8,10:55:20
KERN,3.799,10:55:22
KERN,3.7999,10:55:23
KERN,3.79,10:55:24
KERN,3.78,10:55:29
KERN,3.7991,10:55:36
KERN,3.7981,10:55:40
KERN,3.8,10:55:41
KERN,3.81,10:55:44
KERN,3.8,10:55:45
KERN,3.81,10:55:51
KERN,3.8199,10:55:57
KERN,3.81,10:55:58
KERN,3.83,10:55:59
KERN,3.845,10:56:00
KERN,3.85,10:56:01
KERN,3.8706,10:56:02
KERN,3.865,10:56:03
KERN,3.87,10:56:04
KERN,3.85,10:56:06
KERN,3.86,10:56:14
KERN,3.8787,10:56:15
KERN,3.8798,10:56:16
KERN,3.875,10:56:18
KERN,3.8761,10:56:23
KERN,3.8701,10:56:25
KERN,3.8601,10:56:30
KERN,3.87,10:56:38
KERN,3.8787,10:56:42
KERN,3.8778,10:56:46
KERN,3.87,10:56:50
KERN,3.8801,10:57:02
KERN,3.9,10:57:03
KERN,3.8909,10:57:06
KERN,3.88,10:57:07
KERN,3.875,10:57:26
KERN,3.8865,10:57:27
KERN,3.885,10:57:35
KERN,3.8793,10:57:39
KERN,3.9,10:57:44
KERN,3.8784,10:57:45
KERN,3.88,10:57:51
KERN,3.8707,10:57:56
KERN,3.87,10:57:57
KERN,3.8701,10:58:02
KERN,3.87,10:58:09
KERN,3.8855,10:58:13
KERN,3.8983,10:58:25
KERN,3.9,10:58:31
KERN,3.8909,10:58:32
KERN,3.9,10:58:33
KERN,3.88,10:58:39
KERN,3.87,10:58:42
KERN,3.875,10:58:43
KERN,3.87,10:58:45
KERN,3.875,10:58:48
KERN,3.88,10:58:57
KERN,3.875,10:58:58
KERN,3.87,10:59:01
KERN,3.88,10:59:02
KERN,3.86,10:59:03
KERN,3.8699,10:59:04
KERN,3.8606,10:59:05
KERN,3.86,10:59:06
KERN,3.87,10:59:10
KERN,3.86,10:59:14
KERN,3.8501,10:59:16
KERN,3.85,10:59:21
KERN,3.86,10:59:28
KERN,3.84,10:59:29
KERN,3.85,10:59:41
KERN,3.79,10:59:43
KERN,3.8,10:59:47
KERN,3.795,11:00:01
KERN,3.8,11:00:08
KERN,3.795,11:00:09
KERN,3.8,11:00:12
KERN,3.795,11:00:20
KERN,3.7939,11:00:23
KERN,3.8,11:00:25
KERN,3.795,11:00:28
KERN,3.8,11:00:31
KERN,3.82,11:00:52
KERN,3.8,11:00:57
KERN,3.8199,11:01:22
KERN,3.8,11:01:32
KERN,3.79,11:01:34
KERN,3.795,11:02:02
KERN,3.8,11:02:45
KERN,3.795,11:02:59
KERN,3.8187,11:03:02
KERN,3.8262,11:03:15
KERN,3.82,11:03:20
KERN,3.8013,11:03:51
KERN,3.81,11:04:01
KERN,3.82,11:04:02
KERN,3.81,11:04:03
KERN,3.82,11:04:06
KERN,3.81,11:04:19
KERN,3.8013,11:04:28
KERN,3.8,11:04:30
KERN,3.805,11:04:47
KERN,3.81,11:04:57
KERN,3.805,11:04:59
KERN,3.81,11:05:00
KERN,3.8,11:05:01
KERN,3.8094,11:05:09
KERN,3.806,11:05:11
KERN,3.8101,11:05:20
KERN,3.81,11:05:21
KERN,3.8129,11:05:22
KERN,3.805,11:05:24
KERN,3.8,11:05:46
KERN,3.8001,11:05:58
KERN,3.8,11:05:59
KERN,3.79,11:06:00
KERN,3.78,11:06:03
KERN,3.785,11:06:16
KERN,3.7802,11:06:32
KERN,3.785,11:06:33
KERN,3.7801,11:06:37
KERN,3.79,11:06:38
KERN,3.7989,11:06:41
KERN,3.795,11:06:45
KERN,3.7939,11:06:59
KERN,3.8077,11:07:03
KERN,3.81,11:07:22
KERN,3.79,11:07:40
KERN,3.76,11:08:01
KERN,3.7855,11:08:15
KERN,3.7779,11:08:24
KERN,3.752,11:08:29
KERN,3.74,11:08:37
KERN,3.75,11:08:38
KERN,3.7301,11:08:40
KERN,3.74,11:08:41
KERN,3.7275,11:08:57
KERN,3.73,11:09:02
KERN,3.7201,11:09:07
KERN,3.73,11:09:17
KERN,3.71,11:09:20
KERN,3.7,11:09:22
KERN,3.7081,11:09:23
KERN,3.7085,11:09:25
KERN,3.7001,11:09:27
KERN,3.7016,11:09:35
KERN,3.7092,11:09:42
KERN,3.705,11:09:43
KERN,3.71,11:09:49
KERN,3.7027,11:09:50
KERN,3.7,11:09:52
KERN,3.7406,11:09:58
KERN,3.7257,11:09:59
KERN,3.7265,11:10:10
KERN,3.725,11:10:13
KERN,3.73,11:10:14
KERN,3.7394,11:10:15
KERN,3.7354,11:10:20
KERN,3.73,11:10:33
KERN,3.6999,11:10:34
KERN,3.7,11:10:36
KERN,3.7002,11:10:47
KERN,3.7,11:11:02
KERN,3.7365,11:11:14
KERN,3.7185,11:11:34
KERN,3.7224,11:11:36
KERN,3.7205,11:11:37
KERN,3.715,11:11:43
KERN,3.7001,11:11:56
KERN,3.7247,11:12:04
KERN,3.7101,11:12:14
KERN,3.72,11:12:17
KERN,3.714,11:12:22
KERN,3.72,11:12:31
KERN,3.7127,11:12:33
KERN,3.7299,11:12:33
KERN,3.72,11:12:41
KERN,3.71,11:12:59
KERN,3.7,11:13:17
KERN,3.71,11:13:22
KERN,3.7001,11:13:24
KERN,3.71,11:13:26
KERN,3.704,11:13:39
KERN,3.71,11:13:40
KERN,3.72,11:14:01
KERN,3.7157,11:14:03
KERN,3.7159,11:14:10
KERN,3.7185,11:14:13
KERN,3.7158,11:14:23
KERN,3.705,11:14:45
KERN,3.7099,11:14:52
KERN,3.71,11:14:53
KERN,3.7001,11:14:58
KERN,3.69,11:15:00
KERN,3.67,11:15:02
KERN,3.69,11:15:03
KERN,3.67,11:15:15
KERN,3.682,11:15:16
KERN,3.6745,11:15:22
KERN,3.6701,11:15:27
KERN,3.685,11:15:39
KERN,3.68,11:15:45
KERN,3.6849,11:15:51
KERN,3.68,11:16:11
KERN,3.67,11:16:18
KERN,3.676,11:16:25
KERN,3.67,11:16:26
KERN,3.6701,11:16:31
KERN,3.67,11:16:39
KERN,3.69,11:16:43
KERN,3.6885,11:16:50
KERN,3.68,11:16:52
KERN,3.675,11:16:57
KERN,3.68,11:17:15
KERN,3.6701,11:17:20
KERN,3.68,11:17:26
KERN,3.67,11:17:35
KERN,3.675,11:17:51
KERN,3.6799,11:17:57
KERN,3.675,11:17:58
KERN,3.6755,11:18:08
KERN,3.6742,11:18:09
KERN,3.675,11:18:10
KERN,3.674,11:18:21
KERN,3.675,11:18:32
KERN,3.676,11:18:38
KERN,3.6694,11:18:39
KERN,3.665,11:18:42
KERN,3.6694,11:19:00
KERN,3.6716,11:19:03
KERN,3.67,11:19:04
KERN,3.68,11:19:50
KERN,3.679,11:19:52
KERN,3.68,11:19:54
KERN,3.67,11:19:59
KERN,3.6767,11:20:21
KERN,3.6764,11:20:31
KERN,3.661,11:20:38
KERN,3.67,11:20:47
KERN,3.68,11:20:49
KERN,3.6778,11:20:56
KERN,3.68,11:20:57
KERN,3.676,11:21:13
KERN,3.68,11:21:18
KERN,3.6701,11:21:20
KERN,3.6766,11:21:27
KERN,3.68,11:21:28
KERN,3.67,11:21:30
KERN,3.6789,11:21:48
KERN,3.6799,11:22:10
KERN,3.67,11:22:11
KERN,3.68,11:22:14
KERN,3.675,11:22:16
KERN,3.68,11:22:19
KERN,3.6707,11:22:31
KERN,3.6794,11:22:37
KERN,3.68,11:22:57
KERN,3.6884,11:23:01
KERN,3.705,11:23:02
KERN,3.7199,11:23:06
KERN,3.7064,11:23:11
KERN,3.7099,11:23:15
KERN,3.7486,11:23:16
KERN,3.7308,11:23:18
KERN,3.7465,11:23:19
KERN,3.7697,11:23:20
KERN,3.795,11:23:21
KERN,3.815,11:23:22
KERN,3.85,11:23:25
KERN,3.835,11:23:26
KERN,3.83,11:23:27
KERN,3.8201,11:23:28
KERN,3.82,11:23:32
KERN,3.81,11:23:33
KERN,3.805,11:23:34
KERN,3.8079,11:23:35
KERN,3.7999,11:23:36
KERN,3.7901,11:23:37
KERN,3.7965,11:23:38
KERN,3.8,11:23:40
KERN,3.8083,11:23:41
KERN,3.83,11:23:43
KERN,3.829,11:23:44
