RIOT,3.47,12:04:42
RIOT,3.465,12:04:49
RIOT,3.4686,12:04:54
RIOT,3.465,12:05:00
RIOT,3.4662,12:05:02
RIOT,3.46,12:05:03
RIOT,3.4596,12:05:05
RIOT,3.47,12:05:20
RIOT,3.475,12:05:34
RIOT,3.4789,12:05:37
RIOT,3.475,12:05:41
RIOT,3.4711,12:05:48
RIOT,3.48,12:05:49
RIOT,3.4703,12:05:54
RIOT,3.4777,12:06:01
RIOT,3.48,12:06:06
RIOT,3.47,12:06:16
RIOT,3.474,12:06:20
RIOT,3.475,12:06:28
RIOT,3.4701,12:06:29
RIOT,3.475,12:06:49
RIOT,3.477,12:07:00
RIOT,3.48,12:07:12
RIOT,3.49,12:07:13
RIOT,3.4911,12:07:20
RIOT,3.4999,12:07:31
RIOT,3.49,12:07:47
RIOT,3.4902,12:08:03
RIOT,3.49,12:08:07
RIOT,3.4801,12:08:13
RIOT,3.49,12:08:16
RIOT,3.4865,12:08:24
RIOT,3.485,12:08:31
RIOT,3.4811,12:08:35
RIOT,3.4859,12:08:49
RIOT,3.47,12:08:50
RIOT,3.4762,12:09:16
RIOT,3.47,12:09:21
RIOT,3.4725,12:09:28
RIOT,3.47,12:09:30
RIOT,3.4754,12:09:36
RIOT,3.45,12:09:58
RIOT,3.47,12:09:59
RIOT,3.455,12:10:28
RIOT,3.4548,12:10:51
RIOT,3.4585,12:11:06
RIOT,3.45,12:11:12
RIOT,3.455,12:11:21
RIOT,3.45,12:11:22
RIOT,3.44,12:11:38
RIOT,3.445,12:11:45
RIOT,3.44,12:11:52
RIOT,3.445,12:11:57
RIOT,3.44,12:11:58
RIOT,3.4419,12:12:04
RIOT,3.44,12:12:06
RIOT,3.43,12:12:08
RIOT,3.435,12:12:14
RIOT,3.43,12:12:17
RIOT,3.4399,12:12:18
RIOT,3.44,12:12:21
RIOT,3.43,12:12:23
RIOT,3.4311,12:12:25
RIOT,3.43,12:12:29
RIOT,3.435,12:12:37
RIOT,3.436,12:12:39
RIOT,3.43,12:12:40
RIOT,3.435,12:12:46
RIOT,3.43,12:12:52
RIOT,3.432,12:13:59
RIOT,3.43,12:14:08
RIOT,3.42,12:14:24
RIOT,3.4201,12:14:33
RIOT,3.425,12:14:34
RIOT,3.42,12:14:43
RIOT,3.427,12:14:54
RIOT,3.42,12:15:01
RIOT,3.4216,12:15:07
RIOT,3.42,12:15:09
RIOT,3.41,12:15:11
RIOT,3.4119,12:15:14
RIOT,3.415,12:15:19
RIOT,3.41,12:15:26
RIOT,3.415,12:15:31
RIOT,3.4186,12:15:33
RIOT,3.415,12:15:35
RIOT,3.417,12:15:41
RIOT,3.41,12:15:43
RIOT,3.4119,12:16:00
RIOT,3.41,12:16:07
RIOT,3.4104,12:16:21
RIOT,3.41,12:16:23
RIOT,3.4198,12:16:47
RIOT,3.4175,12:16:52
RIOT,3.41,12:16:57
RIOT,3.4119,12:16:59
RIOT,3.41,12:17:08
RIOT,3.415,12:17:18
RIOT,3.41,12:17:22
RIOT,3.42,12:17:36
RIOT,3.4178,12:17:40
RIOT,3.41,12:17:42
RIOT,3.4185,12:17:44
RIOT,3.42,12:17:48
RIOT,3.41,12:17:50
RIOT,3.42,12:18:25
RIOT,3.425,12:19:28
RIOT,3.42,12:19:29
RIOT,3.4299,12:19:49
RIOT,3.42,12:19:53
RIOT,3.4292,12:20:05
RIOT,3.42,12:20:16
RIOT,3.425,12:20:22
RIOT,3.4301,12:20:36
RIOT,3.435,12:20:39
RIOT,3.44,12:20:58
RIOT,3.435,12:21:07
RIOT,3.4376,12:21:20
RIOT,3.435,12:21:22
RIOT,3.4323,12:22:08
RIOT,3.44,12:22:12
RIOT,3.43,12:22:14
RIOT,3.4274,12:22:22
RIOT,3.4286,12:22:41
RIOT,3.43,12:23:10
RIOT,3.44,12:23:11
RIOT,3.445,12:23:26
RIOT,3.4465,12:23:27
RIOT,3.449,12:23:47
RIOT,3.4464,12:23:57
RIOT,3.4481,12:23:58
RIOT,3.45,12:24:03
RIOT,3.44,12:24:07
RIOT,3.4496,12:24:18
RIOT,3.445,12:24:34
RIOT,3.4468,12:24:45
RIOT,3.44,12:24:47
RIOT,3.4416,12:24:49
RIOT,3.4422,12:24:51
RIOT,3.45,12:24:57
RIOT,3.46,12:25:15
RIOT,3.4625,12:25:23
RIOT,3.465,12:25:25
RIOT,3.47,12:25:41
RIOT,3.475,12:25:46
RIOT,3.4798,12:26:03
RIOT,3.475,12:26:10
RIOT,3.479,12:26:14
RIOT,3.47,12:26:44
RIOT,3.48,12:26:45
RIOT,3.4801,12:26:57
RIOT,3.48,12:27:19
RIOT,3.475,12:27:34
RIOT,3.473,12:27:55
RIOT,3.47,12:28:49
RIOT,3.4699,12:28:56
RIOT,3.47,12:29:22
RIOT,3.4683,12:29:23
RIOT,3.465,12:29:47
RIOT,3.47,12:29:54
RIOT,3.475,12:29:57
RIOT,3.47,12:30:23
RIOT,3.4793,12:30:57
RIOT,3.46,12:31:00
RIOT,3.47,12:31:48
RIOT,3.4605,12:31:50
RIOT,3.4601,12:32:02
RIOT,3.46,12:32:21
RIOT,3.4697,12:33:06
RIOT,3.4624,12:33:12
RIOT,3.4638,12:33:18
RIOT,3.465,12:33:20
RIOT,3.46,12:33:23
RIOT,3.4599,12:33:33
RIOT,3.46,12:33:35
RIOT,3.4611,12:33:54
RIOT,3.4643,12:34:21
RIOT,3.46,12:34:29
RIOT,3.465,12:34:39
RIOT,3.4624,12:35:03
RIOT,3.45,12:35:42
RIOT,3.4564,12:35:48
RIOT,3.4595,12:37:05
RIOT,3.45,12:37:09
RIOT,3.4616,12:37:14
RIOT,3.4601,12:37:23
RIOT,3.46,12:37:25
RIOT,3.456,12:37:45
RIOT,3.45,12:37:55
RIOT,3.46,12:38:18
RIOT,3.45,12:38:49
RIOT,3.4569,12:39:27
RIOT,3.45,12:39:39
RIOT,3.4599,12:39:40
RIOT,3.46,12:39:55
RIOT,3.4604,12:40:20
RIOT,3.45,12:40:34
RIOT,3.455,12:40:36
RIOT,3.456,12:41:21
RIOT,3.4599,12:41:43
RIOT,3.46,12:41:44
RIOT,3.45,12:41:57
RIOT,3.4599,12:42:38
RIOT,3.45,12:42:40
RIOT,3.4599,12:42:53
RIOT,3.45,12:43:01
RIOT,3.455,12:43:10
RIOT,3.4586,12:43:21
RIOT,3.45,12:43:34
RIOT,3.455,12:43:51
RIOT,3.45,12:44:01
RIOT,3.46,12:44:09
RIOT,3.45,12:45:24
RIOT,3.468,12:46:20
RIOT,3.47,12:47:23
RIOT,3.4789,12:47:27
RIOT,3.47,12:48:06
RIOT,3.475,12:48:10
RIOT,3.47,12:48:19
RIOT,3.4755,12:48:37
RIOT,3.473,12:49:02
RIOT,3.4701,12:49:03
RIOT,3.476,12:49:08
RIOT,3.475,12:49:18
RIOT,3.4733,12:49:50
RIOT,3.47,12:49:58
RIOT,3.48,12:50:02
RIOT,3.4799,12:50:10
RIOT,3.48,12:50:38
RIOT,3.4747,12:50:46
RIOT,3.47,12:50:50
RIOT,3.47,12:51:14
RIOT,3.48,12:51:18
RIOT,3.4701,12:51:31
RIOT,3.47,12:51:35
RIOT,3.46,12:51:38
RIOT,3.465,12:51:44
RIOT,3.4601,12:51:56
RIOT,3.4569,12:52:23
RIOT,3.4587,12:52:40
RIOT,3.4516,12:52:43
RIOT,3.46,12:52:51
RIOT,3.4584,12:52:54
RIOT,3.4563,12:53:01
RIOT,3.465,12:53:05
RIOT,3.4699,12:53:14
RIOT,3.4692,12:53:19
RIOT,3.465,12:53:31
RIOT,3.4698,12:53:57
RIOT,3.48,12:54:13
RIOT,3.47,12:54:15
RIOT,3.463,12:54:26
RIOT,3.465,12:54:56
RIOT,3.47,12:55:03
RIOT,3.4624,12:55:09
RIOT,3.4602,12:55:27
RIOT,3.465,12:55:32
RIOT,3.46,12:56:08
RIOT,3.4501,12:56:17
RIOT,3.46,12:56:19
RIOT,3.455,12:56:39
RIOT,3.4587,12:57:09
RIOT,3.4655,12:57:32
RIOT,3.4698,12:57:45
RIOT,3.465,12:57:56
RIOT,3.4604,12:58:13
RIOT,3.4691,12:58:45
RIOT,3.465,12:58:47
RIOT,3.4685,12:59:26
RIOT,3.465,12:59:27
RIOT,3.47,12:59:41
RIOT,3.4719,12:59:53
RIOT,3.47,01:00:13
RIOT,3.475,01:00:50
RIOT,3.47,01:01:03
RIOT,3.46,01:01:28
RIOT,3.47,01:01:31
RIOT,3.4669,01:01:40
RIOT,3.46,01:03:21
RIOT,3.459,01:03:40
RIOT,3.45,01:04:20
RIOT,3.4559,01:04:32
RIOT,3.455,01:05:33
RIOT,3.4599,01:07:23
RIOT,3.4587,01:07:30
RIOT,3.45,01:07:39
RIOT,3.455,01:07:48
RIOT,3.46,01:07:56
RIOT,3.47,01:08:00
RIOT,3.475,01:08:09
RIOT,3.47,01:08:17
RIOT,3.475,01:08:20
RIOT,3.47,01:08:28
RIOT,3.47,01:09:29
RIOT,3.47,01:10:11
RIOT,3.4751,01:10:32
RIOT,3.475,01:10:44
RIOT,3.47,01:11:46
RIOT,3.47,01:12:20
RIOT,3.4711,01:12:49
RIOT,3.475,01:13:20
RIOT,3.4745,01:13:53
RIOT,3.4781,01:13:57
RIOT,3.47,01:14:29
RIOT,3.48,01:14:54
RIOT,3.4748,01:15:33
RIOT,3.4701,01:16:03
RIOT,3.47,01:16:48
RIOT,3.4699,01:17:04
RIOT,3.4658,01:17:18
RIOT,3.46,01:17:30
RIOT,3.4699,01:17:40
RIOT,3.4687,01:18:12
RIOT,3.465,01:18:26
RIOT,3.47,01:19:04
RIOT,3.475,01:19:35
RIOT,3.4713,01:19:44
RIOT,3.47,01:19:51
RIOT,3.4664,01:20:10
RIOT,3.4615,01:20:18
RIOT,3.46,01:20:30
RIOT,3.465,01:20:44
RIOT,3.4619,01:21:30
RIOT,3.4633,01:21:51
RIOT,3.47,01:21:55
RIOT,3.465,01:22:35
RIOT,3.4617,01:22:51
RIOT,3.47,01:22:57
RIOT,3.467,01:23:00
RIOT,3.47,01:23:52
RIOT,3.4636,01:24:13
RIOT,3.4687,01:24:17
RIOT,3.4699,01:24:34
RIOT,3.4689,01:25:11
RIOT,3.46,01:26:13
RIOT,3.465,01:26:59
RIOT,3.45,01:27:04
RIOT,3.4511,01:27:18
RIOT,3.4599,01:28:08
RIOT,3.455,01:28:13
RIOT,3.4571,01:28:16
RIOT,3.451,01:29:01
RIOT,3.4599,01:29:09
RIOT,3.455,01:29:27
RIOT,3.4564,01:29:37
RIOT,3.455,01:29:45
RIOT,3.46,01:30:12
RIOT,3.465,01:30:13
RIOT,3.467,01:30:23
RIOT,3.465,01:30:42
RIOT,3.47,01:31:22
RIOT,3.4634,01:31:27
RIOT,3.4636,01:31:31
RIOT,3.47,01:31:36
RIOT,3.465,01:31:41
RIOT,3.465,01:32:13
RIOT,3.47,01:32:49
RIOT,3.471,01:33:26
RIOT,3.475,01:33:35
RIOT,3.47,01:33:53
RIOT,3.4681,01:34:26
RIOT,3.4616,01:34:29
RIOT,3.4601,01:34:32
RIOT,3.4693,01:34:46
RIOT,3.465,01:34:58
RIOT,3.46,01:35:23
RIOT,3.4604,01:37:45
RIOT,3.4644,01:39:50
RIOT,3.45,01:40:48
RIOT,3.45,01:41:11
RIOT,3.4581,01:41:35
RIOT,3.4586,01:42:15
RIOT,3.46,01:42:48
RIOT,3.4555,01:43:00
RIOT,3.4523,01:43:40
RIOT,3.455,01:43:59
RIOT,3.45,01:44:38
RIOT,3.44,01:45:08
RIOT,3.44,01:45:46
RIOT,3.4477,01:46:31
RIOT,3.4599,01:48:35
RIOT,3.455,01:48:52
RIOT,3.46,01:48:58
RIOT,3.475,01:49:31
RIOT,3.48,01:49:52
RIOT,3.4787,01:50:38
RIOT,3.48,01:50:44
RIOT,3.4891,01:51:20
RIOT,3.485,01:52:19
RIOT,3.482,01:52:20
RIOT,3.49,01:52:36
RIOT,3.4837,01:53:01
RIOT,3.485,01:53:17
RIOT,3.4849,01:53:21
RIOT,3.485,01:53:27
RIOT,3.4867,01:53:48
RIOT,3.48,01:55:33
RIOT,3.475,01:55:39
RIOT,3.4879,01:57:31
RIOT,3.4887,01:57:35
RIOT,3.49,01:58:01
RIOT,3.49,01:58:07
RIOT,3.495,01:58:16
RIOT,3.49,01:58:18
RIOT,3.49,01:58:37
RIOT,3.4939,01:58:42
RIOT,3.495,01:58:53
RIOT,3.49,01:59:32
RIOT,3.495,01:59:33
RIOT,3.5,01:59:42
RIOT,3.4901,01:59:53
RIOT,3.495,01:59:58
RIOT,3.4966,02:00:03
RIOT,3.493,02:00:21
RIOT,3.5,02:00:26
RIOT,3.495,02:00:27
RIOT,3.49,02:01:08
RIOT,3.5,02:01:29
RIOT,3.51,02:02:38
RIOT,3.515,02:02:50
RIOT,3.52,02:03:56
RIOT,3.505,02:04:10
RIOT,3.5086,02:04:13
RIOT,3.51,02:05:02
RIOT,3.5,02:05:08
RIOT,3.5078,02:05:16
RIOT,3.51,02:05:17
RIOT,3.5045,02:05:20
RIOT,3.5068,02:07:23
RIOT,3.5099,02:07:45
RIOT,3.5074,02:07:50
RIOT,3.515,02:08:33
RIOT,3.5167,02:08:57
RIOT,3.515,02:09:03
RIOT,3.5111,02:09:08
RIOT,3.515,02:09:29
RIOT,3.51,02:09:40
RIOT,3.51,02:10:01
RIOT,3.515,02:10:15
RIOT,3.5189,02:11:19
RIOT,3.5161,02:11:42
RIOT,3.5192,02:11:48
RIOT,3.52,02:12:18
RIOT,3.525,02:13:10
RIOT,3.5181,02:14:08
RIOT,3.515,02:14:14
RIOT,3.52,02:14:21
RIOT,3.515,02:14:30
RIOT,3.5181,02:14:38
RIOT,3.52,02:15:56
RIOT,3.53,02:16:15
RIOT,3.55,02:16:19
RIOT,3.56,02:16:25
RIOT,3.555,02:16:31
RIOT,3.555,02:16:44
RIOT,3.5401,02:16:50
RIOT,3.55,02:17:40
RIOT,3.5437,02:18:09
RIOT,3.54,02:18:41
RIOT,3.5401,02:18:42
RIOT,3.5469,02:19:30
RIOT,3.5617,02:20:06
RIOT,3.565,02:20:14
RIOT,3.56,02:20:26
RIOT,3.56,02:20:50
RIOT,3.56,02:20:52
RIOT,3.555,02:20:53
RIOT,3.5501,02:21:00
RIOT,3.555,02:21:10
RIOT,3.55,02:21:16
RIOT,3.5511,02:21:40
RIOT,3.5512,02:21:48
RIOT,3.5501,02:22:10
RIOT,3.555,02:22:12
RIOT,3.5462,02:22:16
RIOT,3.5509,02:22:35
RIOT,3.555,02:22:52
RIOT,3.55,02:23:03
RIOT,3.541,02:23:28
RIOT,3.5401,02:23:40
RIOT,3.5482,02:24:00
RIOT,3.529,02:25:08
RIOT,3.5292,02:25:14
RIOT,3.54,02:26:05
RIOT,3.5444,02:26:59
RIOT,3.545,02:28:16
RIOT,3.54,02:29:29
RIOT,3.55,02:30:30
RIOT,3.545,02:30:41
RIOT,3.54,02:30:47
RIOT,3.5211,02:31:56
RIOT,3.52,02:32:23
RIOT,3.52,02:33:08
RIOT,3.53,02:33:40
RIOT,3.5247,02:33:45
RIOT,3.525,02:33:52
RIOT,3.52,02:34:08
RIOT,3.515,02:34:19
RIOT,3.52,02:35:14
RIOT,3.525,02:35:44
RIOT,3.5304,02:37:09
RIOT,3.5345,02:37:10
RIOT,3.53,02:37:12
RIOT,3.53,02:38:33
RIOT,3.5383,02:38:56
RIOT,3.5399,02:39:02
RIOT,3.534,02:39:06
RIOT,3.53,02:39:31
RIOT,3.535,02:40:32
RIOT,3.5342,02:40:54
RIOT,3.535,02:41:14
RIOT,3.5301,02:41:21
RIOT,3.5385,02:41:31
RIOT,3.535,02:41:37
RIOT,3.54,02:41:41
RIOT,3.545,02:41:45
RIOT,3.55,02:41:48
RIOT,3.555,02:41:52
RIOT,3.559,02:42:01
RIOT,3.555,02:42:04
RIOT,3.555,02:42:27
RIOT,3.56,02:42:33
RIOT,3.565,02:42:45
RIOT,3.56,02:42:58
RIOT,3.565,02:43:42
RIOT,3.5678,02:43:46
RIOT,3.57,02:43:52
RIOT,3.5601,02:44:09
RIOT,3.56,02:44:21
RIOT,3.565,02:44:27
RIOT,3.57,02:44:43
RIOT,3.575,02:44:45
RIOT,3.57,02:44:51
RIOT,3.58,02:44:55
RIOT,3.575,02:45:14
RIOT,3.58,02:45:31
RIOT,3.575,02:45:44
RIOT,3.5762,02:45:46
RIOT,3.57,02:46:06
RIOT,3.5711,02:46:07
RIOT,3.57,02:46:39
RIOT,3.565,02:47:14
RIOT,3.575,02:47:21
RIOT,3.58,02:47:22
RIOT,3.576,02:47:23
RIOT,3.57,02:47:24
RIOT,3.5722,02:47:28
RIOT,3.58,02:47:36
RIOT,3.575,02:47:38
RIOT,3.5711,02:48:05
RIOT,3.575,02:48:45
RIOT,3.57,02:48:46
RIOT,3.5725,02:48:57
RIOT,3.5802,02:49:12
RIOT,3.58,02:49:14
RIOT,3.575,02:49:17
RIOT,3.5701,02:49:25
RIOT,3.5711,02:49:35
RIOT,3.58,02:49:36
RIOT,3.57,02:49:38
RIOT,3.5765,02:50:19
RIOT,3.58,02:50:24
RIOT,3.6,02:50:57
RIOT,3.61,02:51:04
RIOT,3.595,02:51:26
RIOT,3.59,02:51:47
RIOT,3.57,02:51:54
RIOT,3.575,02:51:55
RIOT,3.59,02:52:15
RIOT,3.5801,02:52:25
RIOT,3.583,02:52:54
RIOT,3.59,02:52:59
RIOT,3.585,02:53:01
RIOT,3.58,02:54:40
RIOT,3.6,02:55:04
RIOT,3.595,02:55:44
RIOT,3.59,02:55:47
RIOT,3.5999,02:55:48
RIOT,3.59,02:56:01
RIOT,3.5901,02:56:02
RIOT,3.585,02:56:09
RIOT,3.58,02:56:11
RIOT,3.584,02:56:56
RIOT,3.585,02:57:03
RIOT,3.59,02:57:12
RIOT,3.6,02:57:31
RIOT,3.6064,02:57:32
RIOT,3.6081,02:57:33
RIOT,3.6011,02:57:40
RIOT,3.61,02:57:42
RIOT,3.606,02:58:24
RIOT,3.61,02:58:27
RIOT,3.615,02:58:28
RIOT,3.6,02:58:32
RIOT,3.601,02:58:45
RIOT,3.6,02:59:03
RIOT,3.605,02:59:19
RIOT,3.6064,02:59:20
RIOT,3.6,02:59:27
RIOT,3.595,02:59:31
RIOT,3.62,02:59:32
RIOT,3.61,02:59:36
RIOT,3.6144,02:59:50
RIOT,3.61,03:00:05
RIOT,3.6,03:00:16
RIOT,3.6054,03:00:21
RIOT,3.6,03:00:40
RIOT,3.6047,03:00:46
RIOT,3.6,03:00:52
RIOT,3.595,03:01:01
RIOT,3.6,03:01:06
RIOT,3.61,03:01:07
RIOT,3.62,03:01:40
RIOT,3.61,03:01:51
RIOT,3.605,03:02:05
RIOT,3.6,03:02:19
RIOT,3.61,03:03:07
RIOT,3.62,03:03:19
RIOT,3.615,03:03:24
RIOT,3.61,03:03:27
RIOT,3.605,03:04:16
RIOT,3.61,03:04:30
RIOT,3.615,03:04:31
RIOT,3.6,03:04:32
RIOT,3.61,03:04:33
RIOT,3.6,03:04:40
RIOT,3.6124,03:05:39
RIOT,3.62,03:05:40
RIOT,3.6167,03:05:52
RIOT,3.61,03:06:02
RIOT,3.615,03:06:07
RIOT,3.61,03:06:14
RIOT,3.6101,03:06:53
RIOT,3.6,03:07:31
RIOT,3.6019,03:08:06
RIOT,3.605,03:08:09
RIOT,3.6,03:08:10
RIOT,3.595,03:10:44
RIOT,3.5909,03:10:49
RIOT,3.595,03:10:55
RIOT,3.5908,03:10:57
RIOT,3.5951,03:11:16
RIOT,3.59,03:11:25
RIOT,3.5911,03:11:48
RIOT,3.594,03:11:49
RIOT,3.59,03:11:54
RIOT,3.595,03:12:04
RIOT,3.6,03:12:05
RIOT,3.595,03:12:07
RIOT,3.6,03:12:10
RIOT,3.595,03:12:20
RIOT,3.5931,03:12:29
RIOT,3.59,03:13:17
RIOT,3.59,03:13:51
RIOT,3.595,03:13:57
RIOT,3.5923,03:14:16
RIOT,3.59,03:14:32
RIOT,3.599,03:16:16
RIOT,3.59,03:16:57
RIOT,3.58,03:17:30
RIOT,3.59,03:17:31
RIOT,3.5801,03:17:48
RIOT,3.5849,03:17:49
RIOT,3.5811,03:18:00
RIOT,3.585,03:18:07
RIOT,3.58,03:18:52
RIOT,3.57,03:19:04
RIOT,3.5784,03:19:09
RIOT,3.57,03:19:14
RIOT,3.58,03:19:22
RIOT,3.57,03:19:32
RIOT,3.565,03:20:53
RIOT,3.563,03:21:10
RIOT,3.56,03:21:45
RIOT,3.5699,03:22:04
RIOT,3.569,03:22:36
RIOT,3.565,03:22:52
RIOT,3.57,03:24:21
RIOT,3.5674,03:24:33
RIOT,3.565,03:24:45
RIOT,3.57,03:25:36
RIOT,3.565,03:26:04
RIOT,3.5687,03:26:37
RIOT,3.565,03:26:42
RIOT,3.56,03:26:57
RIOT,3.5599,03:27:12
RIOT,3.56,03:27:14
RIOT,3.56,03:27:38
RIOT,3.566,03:27:39
RIOT,3.565,03:27:49
RIOT,3.5633,03:28:01
RIOT,3.56,03:28:13
RIOT,3.5611,03:28:19
RIOT,3.5634,03:28:22
RIOT,3.5677,03:28:39
RIOT,3.565,03:29:11
RIOT,3.56,03:29:26
RIOT,3.5699,03:29:30
RIOT,3.565,03:29:39
RIOT,3.57,03:29:51
RIOT,3.575,03:30:02
RIOT,3.58,03:30:04
RIOT,3.59,03:30:10
RIOT,3.595,03:30:24
RIOT,3.5943,03:30:31
RIOT,3.595,03:30:43
RIOT,3.6,03:30:56
RIOT,3.61,03:30:57
RIOT,3.6,03:31:40
RIOT,3.6044,03:31:54
RIOT,3.5907,03:32:13
RIOT,3.6,03:32:14
RIOT,3.595,03:32:27
RIOT,3.596,03:32:28
RIOT,3.594,03:32:53
RIOT,3.5984,03:32:56
RIOT,3.595,03:32:59
RIOT,3.59,03:33:14
RIOT,3.595,03:33:25
RIOT,3.59,03:33:32
RIOT,3.6,03:34:07
RIOT,3.61,03:34:36
RIOT,3.605,03:34:40
RIOT,3.6,03:34:51
RIOT,3.595,03:35:01
RIOT,3.6,03:36:32
RIOT,3.5968,03:36:38
RIOT,3.595,03:36:59
RIOT,3.59,03:37:04
RIOT,3.595,03:37:11
RIOT,3.5901,03:37:13
RIOT,3.595,03:37:15
RIOT,3.5865,03:37:19
RIOT,3.59,03:37:21
RIOT,3.585,03:37:59
RIOT,3.6,03:38:02
RIOT,3.5934,03:38:16
RIOT,3.6,03:38:35
RIOT,3.6026,03:38:43
RIOT,3.6,03:38:44
RIOT,3.6033,03:38:46
RIOT,3.61,03:39:02
RIOT,3.605,03:39:39
RIOT,3.605,03:40:14
RIOT,3.5962,03:40:28
RIOT,3.6,03:40:54
RIOT,3.59,03:41:09
RIOT,3.595,03:41:21
RIOT,3.5901,03:41:34
RIOT,3.6,03:41:58
RIOT,3.585,03:42:08
RIOT,3.57,03:42:25
RIOT,3.5701,03:42:29
RIOT,3.579,03:43:17
RIOT,3.575,03:43:32
RIOT,3.57,03:43:42
RIOT,3.5721,03:43:47
RIOT,3.57,03:43:48
RIOT,3.5764,03:43:52
RIOT,3.57,03:44:11
RIOT,3.565,03:44:28
RIOT,3.55,03:44:38
RIOT,3.57,03:44:41
RIOT,3.565,03:45:01
RIOT,3.57,03:45:02
RIOT,3.5725,03:45:04
RIOT,3.57,03:45:05
RIOT,3.5713,03:45:26
RIOT,3.575,03:45:51
RIOT,3.57,03:45:53
RIOT,3.5698,03:46:00
RIOT,3.56,03:46:01
RIOT,3.565,03:46:03
RIOT,3.56,03:46:06
RIOT,3.535,03:46:14
RIOT,3.54,03:46:15
RIOT,3.53,03:46:31
RIOT,3.54,03:46:33
RIOT,3.55,03:46:59
RIOT,3.5481,03:47:11
RIOT,3.545,03:47:23
RIOT,3.5498,03:47:24
RIOT,3.55,03:47:27
RIOT,3.555,03:47:29
RIOT,3.55,03:47:42
RIOT,3.5599,03:47:44
RIOT,3.55,03:47:51
RIOT,3.56,03:48:04
RIOT,3.5566,03:48:12
RIOT,3.56,03:48:15
RIOT,3.5579,03:48:37
RIOT,3.5542,03:48:46
RIOT,3.5599,03:48:49
RIOT,3.555,03:48:55
RIOT,3.5501,03:49:00
RIOT,3.555,03:49:08
RIOT,3.5543,03:49:11
RIOT,3.5501,03:49:13
RIOT,3.55,03:49:31
RIOT,3.5556,03:49:38
RIOT,3.545,03:50:20
RIOT,3.54,03:50:27
RIOT,3.545,03:50:52
RIOT,3.5419,03:51:00
RIOT,3.54,03:51:02
RIOT,3.53,03:51:13
RIOT,3.5311,03:51:18
RIOT,3.53,03:51:26
RIOT,3.535,03:51:27
RIOT,3.53,03:51:37
RIOT,3.535,03:51:41
RIOT,3.5348,03:51:43
RIOT,3.535,03:51:46
RIOT,3.53,03:51:48
RIOT,3.5394,03:51:51
RIOT,3.53,03:51:58
RIOT,3.535,03:52:05
RIOT,3.5328,03:52:21
RIOT,3.535,03:52:30
RIOT,3.54,03:52:36
RIOT,3.5395,03:52:45
RIOT,3.535,03:52:51
RIOT,3.53,03:52:58
RIOT,3.5399,03:53:15
RIOT,3.5397,03:53:19
RIOT,3.5311,03:53:22
RIOT,3.5301,03:53:27
RIOT,3.5348,03:53:37
RIOT,3.53,03:53:44
RIOT,3.52,03:53:49
RIOT,3.525,03:53:50
RIOT,3.53,03:53:53
RIOT,3.53,03:53:59
RIOT,3.52,03:54:09
RIOT,3.5175,03:54:33
RIOT,3.52,03:54:34
RIOT,3.5143,03:54:50
RIOT,3.5101,03:55:08
RIOT,3.51,03:55:12
RIOT,3.5082,03:55:44
RIOT,3.5081,03:55:51
RIOT,3.51,03:55:52
RIOT,3.5086,03:56:10
RIOT,3.505,03:56:11
RIOT,3.51,03:56:12
RIOT,3.5198,03:56:14
RIOT,3.5114,03:56:57
RIOT,3.515,03:57:01
RIOT,3.51,03:57:03
RIOT,3.5086,03:57:22
RIOT,3.5,03:57:23
RIOT,3.51,03:57:25
RIOT,3.5099,03:57:34
RIOT,3.5011,03:57:39
RIOT,3.515,03:58:01
RIOT,3.51,03:58:10
RIOT,3.51,03:58:38
RIOT,3.505,03:58:42
RIOT,3.509,03:58:47
RIOT,3.5,03:59:01
RIOT,3.505,03:59:06
RIOT,3.505,03:59:15
RIOT,3.51,03:59:28
RIOT,3.5099,03:59:45
RIOT,3.505,03:59:47
RIOT,3.5,03:59:49
RIOT,3.51,04:01:10
RIOT,3.5,04:01:42
RIOT,3.48,04:04:18
RIOT,3.49,04:04:37
RIOT,3.48,04:05:31
RIOT,3.5,04:06:12
RIOT,3.49,04:09:08
RIOT,3.5,04:10:59
RIOT,3.51,04:13:47
RIOT,3.5,04:14:49
RIOT,3.51,04:16:26
RIOT,3.49,04:19:43
RIOT,3.5,04:20:32
RIOT,3.49,04:27:28
RIOT,3.5,04:29:25
RIOT,3.51,04:38:00
RIOT,3.5,04:39:11
RIOT,3.49,04:39:49
RIOT,3.5,04:39:56
RIOT,3.49,04:42:15
RIOT,3.5,04:42:21
RIOT,3.51,04:42:43
RIOT,3.5,04:43:15
RIOT,3.509,04:43:18
RIOT,3.49,04:43:22
RIOT,3.5,04:43:28
RIOT,3.45,04:45:05
RIOT,3.51,04:45:55
RIOT,3.54,04:45:56
RIOT,3.58,04:46:03
RIOT,3.61,04:46:15
RIOT,3.6,04:46:22
RIOT,3.59,04:46:32
RIOT,3.54,04:46:47
RIOT,3.59,04:47:07
RIOT,3.54,04:47:13
RIOT,3.53,04:48:20
RIOT,3.54,04:48:26
RIOT,3.51,04:49:35
RIOT,3.5,04:51:26
RIOT,3.52,04:53:09
RIOT,3.5,04:53:23
RIOT,3.48,04:53:45
RIOT,3.54,04:56:23
RIOT,3.5377,04:56:55
RIOT,3.54,04:56:56
RIOT,3.52,04:58:50
RIOT,3.51,05:04:12
