SLS,4.55,02:21:00
SLS,4.56,02:21:01
SLS,4.561,02:21:02
SLS,4.5501,02:21:03
SLS,4.56,02:21:04
SLS,4.585,02:21:07
SLS,4.6,02:21:09
SLS,4.585,02:21:11
SLS,4.5989,02:21:14
SLS,4.595,02:21:16
SLS,4.5901,02:21:17
SLS,4.59,02:21:18
SLS,4.5973,02:21:21
SLS,4.5982,02:21:22
SLS,4.6,02:21:23
SLS,4.62,02:21:25
SLS,4.6178,02:21:26
SLS,4.61,02:21:29
SLS,4.6197,02:21:30
SLS,4.62,02:21:31
SLS,4.6351,02:21:33
SLS,4.64,02:21:37
SLS,4.669,02:21:38
SLS,4.6897,02:21:39
SLS,4.6622,02:21:40
SLS,4.6755,02:21:45
SLS,4.665,02:21:46
SLS,4.64,02:21:47
SLS,4.6539,02:21:48
SLS,4.65,02:21:49
SLS,4.6689,02:21:51
SLS,4.6798,02:21:52
SLS,4.6561,02:21:54
SLS,4.6752,02:21:55
SLS,4.6593,02:21:59
SLS,4.68,02:22:00
SLS,4.6985,02:22:02
SLS,4.694,02:22:03
SLS,4.7,02:22:04
SLS,4.6918,02:22:05
SLS,4.69,02:22:07
SLS,4.69,02:22:13
SLS,4.695,02:22:16
SLS,4.6978,02:22:17
SLS,4.6989,02:22:23
SLS,4.69,02:22:25
SLS,4.6944,02:22:27
SLS,4.6999,02:22:29
SLS,4.6801,02:22:32
SLS,4.62,02:22:37
SLS,4.65,02:22:49
SLS,4.67,02:22:50
SLS,4.66,02:22:55
SLS,4.67,02:22:58
SLS,4.65,02:22:59
SLS,4.67,02:23:00
SLS,4.66,02:23:01
SLS,4.6699,02:23:04
SLS,4.6675,02:23:08
SLS,4.6878,02:23:16
SLS,4.69,02:23:17
SLS,4.7,02:23:18
SLS,4.6979,02:23:24
SLS,4.7,02:23:26
SLS,4.73,02:23:32
SLS,4.745,02:23:35
SLS,4.735,02:23:36
SLS,4.75,02:23:37
SLS,4.7457,02:23:43
SLS,4.7252,02:23:45
SLS,4.7297,02:23:48
SLS,4.75,02:23:51
SLS,4.75,02:23:55
SLS,4.755,02:23:57
SLS,4.75,02:23:59
SLS,4.7595,02:24:00
SLS,4.7601,02:24:09
SLS,4.7828,02:24:11
SLS,4.785,02:24:16
SLS,4.785,02:24:24
SLS,4.78,02:24:25
SLS,4.7933,02:24:26
SLS,4.76,02:24:27
SLS,4.7842,02:24:29
SLS,4.7791,02:24:31
SLS,4.7672,02:24:33
SLS,4.7604,02:24:36
SLS,4.7994,02:24:37
SLS,4.78,02:24:44
SLS,4.8,02:24:46
SLS,4.79,02:24:51
SLS,4.8,02:24:52
SLS,4.79,02:24:53
SLS,4.79,02:24:56
SLS,4.7959,02:24:57
SLS,4.78,02:25:02
SLS,4.78,02:25:06
SLS,4.7899,02:25:11
SLS,4.77,02:25:13
SLS,4.7878,02:25:16
SLS,4.77,02:25:17
SLS,4.79,02:25:19
SLS,4.7927,02:25:20
SLS,4.8,02:25:22
SLS,4.785,02:25:23
SLS,4.7977,02:25:27
SLS,4.7975,02:25:34
SLS,4.785,02:25:35
SLS,4.8,02:25:37
SLS,4.7701,02:25:41
SLS,4.7678,02:25:42
SLS,4.7581,02:25:43
SLS,4.75,02:25:45
SLS,4.76,02:25:46
SLS,4.78,02:25:47
SLS,4.75,02:25:48
SLS,4.7997,02:26:04
SLS,4.76,02:26:11
SLS,4.8,02:26:14
SLS,4.76,02:26:19
SLS,4.75,02:26:20
SLS,4.75,02:26:25
SLS,4.765,02:26:27
SLS,4.7653,02:26:28
SLS,4.73,02:26:32
SLS,4.7464,02:26:35
SLS,4.7,02:26:39
SLS,4.7595,02:26:45
SLS,4.78,02:26:46
SLS,4.75,02:26:50
SLS,4.7618,02:26:57
SLS,4.75,02:26:58
SLS,4.73,02:27:09
SLS,4.7301,02:27:12
SLS,4.7247,02:27:13
SLS,4.7,02:27:14
SLS,4.7235,02:27:15
SLS,4.715,02:27:17
SLS,4.71,02:27:19
SLS,4.72,02:27:20
SLS,4.72,02:27:22
SLS,4.73,02:27:23
SLS,4.7,02:27:25
SLS,4.73,02:27:28
SLS,4.715,02:27:29
SLS,4.7,02:27:32
SLS,4.73,02:27:33
SLS,4.7,02:27:38
SLS,4.695,02:27:44
SLS,4.7,02:27:45
SLS,4.67,02:27:46
SLS,4.71,02:27:49
SLS,4.6835,02:27:55
SLS,4.6876,02:27:57
SLS,4.7,02:28:01
SLS,4.72,02:28:02
SLS,4.695,02:28:03
SLS,4.67,02:28:04
SLS,4.705,02:28:06
SLS,4.65,02:28:12
SLS,4.62,02:28:16
SLS,4.6767,02:28:17
SLS,4.65,02:28:18
SLS,4.6711,02:28:23
SLS,4.65,02:28:31
SLS,4.6301,02:28:33
SLS,4.62,02:28:33
SLS,4.6,02:28:34
SLS,4.66,02:28:36
SLS,4.632,02:28:39
SLS,4.62,02:28:41
SLS,4.6515,02:28:43
SLS,4.655,02:28:52
SLS,4.69,02:28:53
SLS,4.67,02:28:57
SLS,4.6619,02:29:00
SLS,4.645,02:29:10
SLS,4.6201,02:29:22
SLS,4.6521,02:29:23
SLS,4.6365,02:29:28
SLS,4.635,02:29:29
SLS,4.6252,02:29:39
SLS,4.625,02:29:40
SLS,4.62,02:29:44
SLS,4.65,02:29:45
SLS,4.6372,02:29:49
SLS,4.6358,02:29:51
SLS,4.62,02:29:52
SLS,4.64,02:29:55
SLS,4.65,02:29:57
SLS,4.69,02:29:59
SLS,4.7,02:30:00
SLS,4.69,02:30:01
SLS,4.7,02:30:02
SLS,4.78,02:30:04
SLS,4.7733,02:30:06
SLS,4.76,02:30:08
SLS,4.7575,02:30:10
SLS,4.76,02:30:12
SLS,4.7361,02:30:15
SLS,4.7519,02:30:17
SLS,4.7799,02:30:18
SLS,4.7109,02:30:20
SLS,4.7,02:30:26
SLS,4.72,02:30:29
SLS,4.7424,02:30:36
SLS,4.75,02:30:37
SLS,4.78,02:30:38
SLS,4.79,02:30:40
SLS,4.8,02:30:40
SLS,4.8297,02:30:41
SLS,4.83,02:30:42
SLS,4.825,02:30:43
SLS,4.8464,02:30:44
SLS,4.8315,02:30:45
SLS,4.8499,02:30:46
SLS,4.8448,02:30:47
SLS,4.856,02:30:50
SLS,4.8662,02:30:51
SLS,4.88,02:30:52
SLS,4.865,02:30:53
SLS,4.863,02:30:55
SLS,4.87,02:30:59
SLS,4.89,02:31:01
SLS,4.95,02:31:02
SLS,4.9589,02:31:05
SLS,4.9598,02:31:06
SLS,4.99,02:31:08
SLS,4.9834,02:31:09
SLS,4.9834,02:31:11
SLS,5,02:31:12
SLS,4.9524,02:31:14
SLS,4.9999,02:31:16
SLS,4.995,02:31:19
SLS,5,02:31:24
SLS,4.9927,02:31:27
SLS,4.995,02:31:28
SLS,4.85,02:31:30
SLS,4.73,02:31:31
SLS,4.84,02:31:33
SLS,4.8013,02:31:35
SLS,4.89,02:31:37
SLS,4.84,02:31:39
SLS,4.8772,02:31:40
SLS,4.89,02:31:42
SLS,4.8475,02:31:45
SLS,4.8452,02:31:47
SLS,4.88,02:31:52
SLS,4.8462,02:31:55
SLS,4.864,02:31:56
SLS,4.8399,02:32:03
SLS,4.8083,02:32:04
SLS,4.8,02:32:11
SLS,4.76,02:32:15
SLS,4.7821,02:32:18
SLS,4.79,02:32:19
SLS,4.783,02:32:20
SLS,4.7999,02:32:29
SLS,4.8299,02:32:31
SLS,4.803,02:32:32
SLS,4.83,02:32:33
SLS,4.8459,02:32:35
SLS,4.85,02:32:36
SLS,4.86,02:32:37
SLS,4.8802,02:32:40
SLS,4.89,02:32:41
SLS,4.8654,02:32:45
SLS,4.8458,02:32:48
SLS,4.87,02:32:52
SLS,4.851,02:32:56
SLS,4.87,02:32:59
SLS,4.875,02:33:00
SLS,4.875,02:33:03
SLS,4.89,02:33:06
SLS,4.9499,02:33:07
SLS,4.989,02:33:08
SLS,4.9899,02:33:09
SLS,4.8768,02:33:12
SLS,4.99,02:33:14
SLS,4.9599,02:33:19
SLS,4.9591,02:33:22
SLS,4.945,02:33:23
SLS,4.99,02:33:24
SLS,4.9653,02:33:25
SLS,4.97,02:33:29
SLS,5.0099,02:33:30
SLS,5.005,02:33:31
SLS,5.01,02:33:32
SLS,5.03,02:33:33
SLS,5.0301,02:33:36
SLS,5.04,02:33:39
SLS,5.0467,02:33:41
SLS,5,02:33:44
SLS,5,02:33:47
SLS,4.9478,02:33:48
SLS,4.951,02:33:53
SLS,4.94,02:33:54
SLS,4.99,02:33:59
SLS,4.9003,02:34:01
SLS,4.9549,02:34:02
SLS,4.98,02:34:03
SLS,4.9509,02:34:06
SLS,4.91,02:34:08
SLS,4.96,02:34:12
SLS,4.947,02:34:13
SLS,4.98,02:34:21
SLS,4.965,02:34:24
SLS,4.99,02:34:26
SLS,4.9716,02:34:27
SLS,4.9763,02:34:29
SLS,4.93,02:34:30
SLS,4.9452,02:34:31
SLS,4.9301,02:34:32
SLS,4.9237,02:34:33
SLS,4.9239,02:34:34
SLS,4.83,02:34:41
SLS,4.91,02:34:43
SLS,4.8597,02:34:44
SLS,4.9061,02:34:46
SLS,4.88,02:34:47
SLS,4.8921,02:34:48
SLS,4.87,02:34:49
SLS,4.88,02:34:53
SLS,4.85,02:34:54
SLS,4.9011,02:34:56
SLS,4.85,02:34:57
SLS,4.86,02:35:08
SLS,4.85,02:35:10
SLS,4.88,02:35:17
SLS,4.85,02:35:21
SLS,4.835,02:35:22
SLS,4.89,02:35:27
SLS,4.894,02:35:29
SLS,4.88,02:35:37
SLS,4.8899,02:35:38
SLS,4.87,02:35:43
SLS,4.9,02:35:46
SLS,4.91,02:35:47
SLS,4.9483,02:35:48
SLS,4.93,02:35:49
SLS,4.96,02:35:50
SLS,4.98,02:35:51
SLS,5,02:35:52
SLS,5.01,02:35:55
SLS,5.0128,02:35:56
SLS,4.9601,02:35:59
SLS,5.02,02:36:00
SLS,4.9182,02:36:02
SLS,4.9101,02:36:04
SLS,4.9599,02:36:07
SLS,4.9,02:36:09
SLS,4.905,02:36:10
SLS,4.91,02:36:11
SLS,4.86,02:36:12
SLS,4.87,02:36:14
SLS,4.9002,02:36:16
SLS,4.92,02:36:17
SLS,4.925,02:36:21
SLS,4.935,02:36:22
SLS,4.92,02:36:24
SLS,4.88,02:36:32
SLS,4.8801,02:36:35
SLS,4.95,02:36:36
SLS,4.97,02:36:43
SLS,4.965,02:36:45
SLS,4.98,02:36:46
SLS,4.94,02:36:47
SLS,4.9524,02:36:51
SLS,4.97,02:36:52
SLS,4.9145,02:36:53
SLS,4.88,02:36:55
SLS,4.8901,02:36:58
SLS,4.9455,02:37:00
SLS,4.9416,02:37:01
SLS,4.89,02:37:02
SLS,4.944,02:37:07
SLS,4.915,02:37:20
SLS,4.9,02:37:30
SLS,4.89,02:37:31
SLS,4.895,02:37:32
SLS,4.8605,02:37:34
SLS,4.85,02:37:35
SLS,4.8196,02:37:38
SLS,4.81,02:37:40
SLS,4.817,02:37:41
SLS,4.8,02:37:43
SLS,4.7884,02:37:45
SLS,4.765,02:37:50
SLS,4.7766,02:37:52
SLS,4.7578,02:37:53
SLS,4.79,02:37:56
SLS,4.7436,02:37:57
SLS,4.79,02:37:59
SLS,4.77,02:38:00
SLS,4.79,02:38:01
SLS,4.82,02:38:08
SLS,4.8178,02:38:09
SLS,4.81,02:38:10
SLS,4.8199,02:38:12
SLS,4.85,02:38:15
SLS,4.8495,02:38:16
SLS,4.84,02:38:17
SLS,4.8489,02:38:18
SLS,4.85,02:38:19
SLS,4.8484,02:38:23
SLS,4.85,02:38:24
SLS,4.845,02:38:26
SLS,4.84,02:38:28
SLS,4.841,02:38:29
SLS,4.845,02:38:30
SLS,4.8982,02:38:35
SLS,4.8999,02:38:37
SLS,4.8575,02:38:43
SLS,4.9,02:38:44
SLS,4.85,02:38:45
SLS,4.8943,02:38:46
SLS,4.8992,02:38:47
SLS,4.8902,02:38:49
SLS,4.93,02:38:53
SLS,4.95,02:38:54
SLS,4.9118,02:38:58
SLS,4.9087,02:38:59
SLS,4.9255,02:39:01
SLS,4.95,02:39:05
SLS,4.965,02:39:06
SLS,4.98,02:39:07
SLS,4.9684,02:39:09
SLS,4.9715,02:39:10
SLS,4.977,02:39:11
SLS,4.96,02:39:13
SLS,4.965,02:39:15
SLS,4.9501,02:39:17
SLS,4.935,02:39:23
SLS,4.93,02:39:27
SLS,4.935,02:39:28
SLS,4.9338,02:39:29
SLS,4.96,02:39:31
SLS,4.98,02:39:35
SLS,4.9732,02:39:39
SLS,4.98,02:39:45
SLS,4.9636,02:39:47
SLS,4.98,02:39:49
SLS,4.9806,02:39:53
SLS,5.0418,02:39:57
SLS,5.09,02:39:58
SLS,5.0995,02:40:00
SLS,5.1,02:40:01
SLS,5.06,02:40:03
SLS,5.085,02:40:04
SLS,5.06,02:40:06
SLS,5.0896,02:40:07
SLS,5.083,02:40:12
SLS,5.0605,02:40:13
SLS,5.075,02:40:14
SLS,5.06,02:40:15
SLS,5.0837,02:40:16
SLS,5.0987,02:40:22
SLS,5.14,02:40:23
SLS,5.15,02:40:25
SLS,5.1301,02:40:27
SLS,5.14,02:40:28
SLS,5.1327,02:40:29
SLS,5.15,02:40:30
SLS,5.2,02:40:31
SLS,5.1519,02:40:33
SLS,5.1601,02:40:35
SLS,5.18,02:40:41
SLS,5.1373,02:40:42
SLS,5.165,02:40:45
SLS,5.133,02:40:49
SLS,5.1,02:40:51
SLS,5.1462,02:40:51
SLS,5.1164,02:40:52
SLS,5.1,02:40:54
SLS,5.12,02:40:57
SLS,5.125,02:40:58
SLS,5.03,02:40:59
SLS,5.1122,02:41:00
SLS,5.02,02:41:01
SLS,5.11,02:41:02
SLS,5.07,02:41:03
SLS,5.1148,02:41:06
SLS,5.1298,02:41:09
SLS,5.14,02:41:10
SLS,5.1274,02:41:12
SLS,5.1027,02:41:13
SLS,5.14,02:41:14
SLS,5.1399,02:41:19
SLS,5.25,02:41:24
SLS,5.2464,02:41:25
SLS,5.3,02:41:26
SLS,5.2846,02:41:27
SLS,5.2998,02:41:28
SLS,5.23,02:41:29
SLS,5.26,02:41:32
SLS,5.29,02:41:33
SLS,5.3,02:41:34
SLS,5.32,02:41:35
SLS,5.34,02:41:37
SLS,5.3742,02:41:40
SLS,5.38,02:41:41
SLS,5.39,02:41:42
SLS,5.375,02:41:44
SLS,5.39,02:41:45
SLS,5.3903,02:41:46
SLS,5.43,02:41:47
SLS,5.3313,02:41:49
SLS,5.325,02:41:50
SLS,5.34,02:41:51
SLS,5.4,02:41:52
SLS,5.3899,02:41:53
SLS,5.3393,02:41:54
SLS,5.37,02:41:55
SLS,5.316,02:41:56
SLS,5.35,02:41:59
SLS,5.32,02:42:00
SLS,5.36,02:42:01
SLS,5.43,02:42:03
SLS,5.42,02:42:04
SLS,5.4415,02:42:06
SLS,5.3606,02:42:07
SLS,5.38,02:42:08
SLS,5.45,02:42:09
SLS,5.3964,02:42:10
SLS,5.32,02:42:15
SLS,5.29,02:42:18
SLS,5.2407,02:42:21
SLS,5.18,02:42:23
SLS,5.2054,02:42:24
SLS,5.2211,02:42:25
SLS,5.2999,02:42:26
SLS,5.281,02:42:28
SLS,5.27,02:42:29
SLS,5.2893,02:42:31
SLS,5.3,02:42:33
SLS,5.2815,02:42:34
SLS,5.31,02:42:37
SLS,5.3135,02:42:38
SLS,5.32,02:42:39
SLS,5.32,02:42:41
SLS,5.34,02:42:44
SLS,5.3358,02:42:46
SLS,5.34,02:42:47
SLS,5.3956,02:42:50
SLS,5.3801,02:42:51
SLS,5.3799,02:42:52
SLS,5.375,02:42:53
SLS,5.39,02:42:54
SLS,5.3965,02:42:56
SLS,5.3359,02:42:57
SLS,5.4,02:43:00
SLS,5.52,02:43:03
SLS,5.55,02:43:05
SLS,5.5989,02:43:06
SLS,5.529,02:43:07
SLS,5.5449,02:43:08
SLS,5.56,02:43:09
SLS,5.53,02:43:10
SLS,5.555,02:43:11
SLS,5.6,02:43:12
SLS,5.5783,02:43:14
SLS,5.54,02:43:15
SLS,5.575,02:43:17
SLS,5.6,02:43:17
SLS,5.56,02:43:18
SLS,5.575,02:43:19
SLS,5.6,02:43:21
SLS,5.6121,02:43:22
SLS,5.55,02:43:25
SLS,5.5951,02:43:26
SLS,5.62,02:43:27
SLS,5.65,02:43:28
SLS,5.6685,02:43:29
SLS,5.6502,02:43:30
SLS,5.63,02:43:33
SLS,5.6489,02:43:35
SLS,5.6,02:43:36
SLS,5.6179,02:43:37
SLS,5.6115,02:43:38
SLS,5.58,02:43:39
SLS,5.68,02:43:40
SLS,5.6491,02:43:41
SLS,5.685,02:43:42
SLS,5.73,02:43:43
SLS,5.6481,02:43:44
SLS,5.6518,02:43:45
SLS,5.6805,02:43:49
SLS,5.7004,02:43:50
SLS,5.69,02:43:51
SLS,5.73,02:43:52
SLS,5.725,02:43:53
SLS,5.713,02:43:56
SLS,5.6745,02:43:58
SLS,5.67,02:43:59
SLS,5.61,02:44:02
SLS,5.6399,02:44:03
SLS,5.67,02:44:04
SLS,5.67,02:44:07
SLS,5.66,02:44:09
SLS,5.7,02:44:10
SLS,5.68,02:44:12
SLS,5.6806,02:44:14
SLS,5.788,02:44:16
SLS,5.7812,02:44:17
SLS,5.785,02:44:18
SLS,5.791,02:44:19
SLS,5.7701,02:44:20
SLS,5.785,02:44:21
SLS,5.71,02:44:23
SLS,5.79,02:44:27
SLS,5.7936,02:44:31
SLS,5.7529,02:44:32
SLS,5.78,02:44:34
SLS,5.74,02:44:36
SLS,5.7399,02:44:38
SLS,5.74,02:44:39
SLS,5.708,02:44:40
SLS,5.68,02:44:41
SLS,5.7,02:44:43
SLS,5.6902,02:44:44
SLS,5.665,02:44:45
SLS,5.6789,02:44:46
SLS,5.66,02:44:47
SLS,5.6736,02:44:48
SLS,5.549,02:44:49
SLS,5.6439,02:44:50
SLS,5.57,02:44:52
SLS,5.6,02:44:54
SLS,5.5915,02:44:55
SLS,5.65,02:44:56
SLS,5.62,02:44:58
SLS,5.68,02:45:02
SLS,5.69,02:45:03
SLS,5.6544,02:45:05
SLS,5.7,02:45:06
SLS,5.6998,02:45:07
SLS,5.7,02:45:08
SLS,5.676,02:45:09
SLS,5.6442,02:45:11
SLS,5.62,02:45:12
SLS,5.6,02:45:13
SLS,5.6006,02:45:15
SLS,5.6004,02:45:16
SLS,5.61,02:45:17
SLS,5.62,02:45:18
SLS,5.6,02:45:19
SLS,5.41,02:45:21
SLS,5.475,02:45:22
SLS,5.45,02:45:23
SLS,5.52,02:45:26
SLS,5.4701,02:45:27
SLS,5.49,02:45:28
SLS,5.489,02:45:29
SLS,5.49,02:45:30
SLS,5.46,02:45:32
SLS,5.4516,02:45:33
SLS,5.46,02:45:34
SLS,5.48,02:45:39
SLS,5.4446,02:45:40
SLS,5.4999,02:45:42
SLS,5.4356,02:45:46
SLS,5.4917,02:45:52
SLS,5.45,02:45:53
SLS,5.4603,02:45:54
SLS,5.5,02:45:58
SLS,5.4922,02:45:59
SLS,5.4938,02:46:01
SLS,5.499,02:46:02
SLS,5.4713,02:46:05
SLS,5.463,02:46:08
SLS,5.46,02:46:09
SLS,5.4946,02:46:10
SLS,5.48,02:46:11
SLS,5.5,02:46:12
SLS,5.48,02:46:16
SLS,5.44,02:46:17
SLS,5.36,02:46:20
SLS,5.3914,02:46:24
SLS,5.35,02:46:25
SLS,5.39,02:46:26
SLS,5.44,02:46:27
SLS,5.38,02:46:28
SLS,5.3709,02:46:29
SLS,5.4,02:46:30
SLS,5.37,02:46:31
SLS,5.35,02:46:33
SLS,5.34,02:46:35
SLS,5.405,02:46:36
SLS,5.38,02:46:40
SLS,5.37,02:46:41
SLS,5.38,02:46:42
SLS,5.3764,02:46:43
SLS,5.4094,02:46:45
SLS,5.3774,02:46:46
SLS,5.45,02:46:49
SLS,5.41,02:46:51
SLS,5.43,02:46:52
SLS,5.5,02:46:54
SLS,5.39,02:46:56
SLS,5.41,02:46:59
SLS,5.42,02:47:01
SLS,5.486,02:47:02
SLS,5.43,02:47:03
SLS,5.5059,02:47:07
SLS,5.506,02:47:08
SLS,5.5,02:47:09
SLS,5.52,02:47:10
SLS,5.5194,02:47:11
SLS,5.5099,02:47:14
SLS,5.48,02:47:15
SLS,5.5013,02:47:17
SLS,5.5845,02:47:19
SLS,5.6,02:47:20
SLS,5.5465,02:47:21
SLS,5.62,02:47:22
SLS,5.576,02:47:23
SLS,5.6043,02:47:24
SLS,5.58,02:47:25
SLS,5.605,02:47:26
SLS,5.57,02:47:27
SLS,5.6121,02:47:28
SLS,5.73,02:47:32
SLS,5.78,02:47:34
SLS,5.7882,02:47:35
SLS,5.7994,02:47:36
SLS,5.795,02:47:37
SLS,5.7901,02:47:38
SLS,5.79,02:47:39
SLS,5.8,02:47:40
SLS,5.7975,02:47:41
SLS,5.8,02:47:42
SLS,5.79,02:47:43
SLS,5.752,02:47:44
SLS,5.705,02:47:45
SLS,5.66,02:47:46
SLS,5.7,02:47:47
SLS,5.7199,02:47:49
SLS,5.72,02:47:52
SLS,5.75,02:47:53
SLS,5.7598,02:47:54
SLS,5.7455,02:47:55
SLS,5.7481,02:47:56
SLS,5.7652,02:47:58
SLS,5.87,02:47:58
SLS,5.89,02:48:03
SLS,5.8601,02:48:03
SLS,5.9,02:48:04
SLS,5.9103,02:48:05
SLS,5.98,02:48:06
SLS,5.95,02:48:08
SLS,6,02:48:11
SLS,6.04,02:48:12
SLS,6.08,02:48:13
SLS,6.1212,02:48:14
SLS,6.11,02:48:15
SLS,6.085,02:48:16
SLS,6.065,02:48:17
SLS,6.0942,02:48:18
SLS,6.2,02:48:22
SLS,6.2,02:48:25
SLS,6.1301,02:48:27
SLS,6.1895,02:48:28
SLS,6.1965,02:48:29
SLS,6.16,02:48:30
SLS,6.1,02:48:32
SLS,6,02:48:34
SLS,5.985,02:48:35
SLS,5.79,02:48:37
SLS,5.9883,02:48:39
SLS,5.92,02:48:40
SLS,5.8894,02:48:41
SLS,5.88,02:48:42
SLS,5.82,02:48:45
SLS,5.81,02:48:46
SLS,5.665,02:48:47
SLS,5.71,02:48:49
SLS,5.7509,02:48:50
SLS,5.73,02:48:51
SLS,5.85,02:48:53
SLS,5.9,02:48:54
SLS,5.815,02:48:59
SLS,5.87,02:49:00
SLS,5.75,02:49:02
SLS,5.805,02:49:03
SLS,5.8463,02:49:06
SLS,5.8492,02:49:08
SLS,5.825,02:49:11
SLS,5.85,02:49:14
SLS,5.8189,02:49:20
SLS,5.85,02:49:21
SLS,5.8457,02:49:23
SLS,5.93,02:49:25
SLS,5.86,02:49:28
SLS,5.8749,02:49:30
SLS,5.91,02:49:31
SLS,5.8608,02:49:33
SLS,5.88,02:49:38
SLS,5.8306,02:49:39
SLS,5.84,02:49:40
SLS,5.8561,02:49:41
SLS,5.84,02:49:46
SLS,5.8424,02:49:48
SLS,5.85,02:49:49
SLS,5.85,02:49:52
SLS,5.83,02:49:53
SLS,5.768,02:49:56
SLS,5.77,02:49:58
SLS,5.75,02:50:00
SLS,5.7932,02:50:01
SLS,5.7337,02:50:04
SLS,5.735,02:50:06
SLS,5.71,02:50:07
SLS,5.8,02:50:10
SLS,5.7793,02:50:11
SLS,5.7716,02:50:13
SLS,5.776,02:50:14
SLS,5.7895,02:50:15
SLS,5.7907,02:50:17
SLS,5.77,02:50:18
SLS,5.75,02:50:20
SLS,5.7907,02:50:21
SLS,5.75,02:50:22
SLS,5.7918,02:50:23
SLS,5.7969,02:50:24
SLS,5.7833,02:50:27
SLS,5.7401,02:50:30
SLS,5.7438,02:50:33
SLS,5.765,02:50:34
SLS,5.762,02:50:35
SLS,5.7822,02:50:36
SLS,5.7675,02:50:41
SLS,5.789,02:50:44
SLS,5.77,02:50:45
SLS,5.77,02:50:47
SLS,5.8,02:50:48
SLS,5.8313,02:50:51
SLS,5.9,02:50:52
SLS,5.8947,02:50:53
SLS,5.95,02:50:54
SLS,5.93,02:50:56
SLS,5.83,02:50:57
SLS,5.9,02:50:59
SLS,5.8201,02:51:00
SLS,5.8999,02:51:02
SLS,5.9,02:51:05
SLS,5.8899,02:51:06
SLS,5.9,02:51:07
SLS,5.8938,02:51:08
SLS,5.87,02:51:09
SLS,5.945,02:51:11
SLS,5.94,02:51:13
SLS,6.0391,02:51:16
SLS,6.05,02:51:17
SLS,5.995,02:51:19
SLS,5.94,02:51:22
SLS,5.9035,02:51:25
SLS,5.8991,02:51:26
SLS,5.9175,02:51:27
SLS,5.91,02:51:29
SLS,5.9124,02:51:30
SLS,5.915,02:51:31
SLS,5.9286,02:51:36
SLS,5.96,02:51:38
SLS,5.92,02:51:41
SLS,5.9301,02:51:42
SLS,5.92,02:51:44
SLS,5.9651,02:51:45
SLS,6.02,02:51:46
SLS,6.0276,02:51:47
SLS,6.06,02:51:51
SLS,6.0399,02:51:54
SLS,6.01,02:51:55
SLS,6.02,02:51:56
SLS,6.017,02:51:58
SLS,6,02:51:59
SLS,5.95,02:52:00
SLS,5.9901,02:52:02
SLS,5.99,02:52:08
SLS,5.9999,02:52:09
SLS,5.975,02:52:11
SLS,5.98,02:52:12
SLS,6.0099,02:52:14
SLS,6.04,02:52:17
SLS,6.0442,02:52:18
SLS,6.045,02:52:20
SLS,6.01,02:52:22
SLS,6.1021,02:52:24
SLS,6.11,02:52:26
SLS,6.1699,02:52:27
SLS,6.13,02:52:28
SLS,6.165,02:52:29
SLS,6.2199,02:52:30
SLS,6.2194,02:52:31
SLS,6.24,02:52:32
SLS,6.21,02:52:33
SLS,6.253,02:52:35
SLS,6.16,02:52:36
SLS,6.175,02:52:37
SLS,6.2,02:52:38
SLS,6.17,02:52:39
SLS,6.15,02:52:40
SLS,6.2399,02:52:41
SLS,6.23,02:52:42
SLS,6.2,02:52:43
SLS,6.2495,02:52:44
SLS,6.2274,02:52:45
SLS,6.2099,02:52:47
SLS,6.215,02:52:48
SLS,6.22,02:52:49
SLS,6.221,02:52:51
SLS,6.05,02:52:54
SLS,6.07,02:52:55
SLS,6.095,02:52:56
SLS,6.124,02:52:58
SLS,6.1445,02:53:00
SLS,6.2001,02:53:01
SLS,6.1999,02:53:02
SLS,6.175,02:53:03
SLS,6.1246,02:53:06
SLS,6.09,02:53:07
SLS,6.0901,02:53:08
SLS,6.1177,02:53:09
SLS,6.121,02:53:11
SLS,6.11,02:53:13
SLS,6.1264,02:53:14
SLS,6.14,02:53:15
SLS,6.1333,02:53:16
SLS,6.1399,02:53:19
SLS,6.1,02:53:20
SLS,6.13,02:53:21
SLS,6.1458,02:53:23
SLS,6.1206,02:53:25
SLS,6.1,02:53:26
SLS,6.13,02:53:27
SLS,6.12,02:53:28
SLS,6.0916,02:53:29
SLS,6.0836,02:53:30
SLS,6.0801,02:53:31
SLS,6.12,02:53:32
SLS,6.115,02:53:33
SLS,6.1056,02:53:34
SLS,6.11,02:53:37
SLS,6.14,02:53:43
SLS,6.117,02:53:44
SLS,6.1356,02:53:46
SLS,6.1496,02:53:47
SLS,6.19,02:53:48
SLS,6.1888,02:53:50
SLS,6.24,02:53:53
SLS,6.25,02:53:54
SLS,6.2275,02:53:55
SLS,6.24,02:53:56
SLS,6.2205,02:53:58
SLS,6.2,02:54:00
SLS,6.22,02:54:01
SLS,6.2106,02:54:04
SLS,6.28,02:54:05
SLS,6.3,02:54:06
SLS,6.275,02:54:07
SLS,6.15,02:54:10
SLS,6.1545,02:54:12
SLS,6.175,02:54:13
SLS,6.16,02:54:14
SLS,6.1623,02:54:15
SLS,6.17,02:54:16
SLS,6.1995,02:54:17
SLS,6.252,02:54:18
SLS,6.27,02:54:19
SLS,6.2286,02:54:22
SLS,6.2101,02:54:23
SLS,6.19,02:54:25
SLS,6.2503,02:54:27
SLS,6.26,02:54:28
SLS,6.22,02:54:29
SLS,6.245,02:54:30
