LXRX,3.0746,10:39:58
LXRX,3.0792,10:39:59
LXRX,3.075,10:40:01
LXRX,3.0799,10:40:02
LXRX,3.078,10:40:04
LXRX,3.07,10:40:05
LXRX,3.08,10:40:06
LXRX,3.09,10:40:10
LXRX,3.0898,10:40:11
LXRX,3.09,10:40:12
LXRX,3.0851,10:40:14
LXRX,3.08,10:40:15
LXRX,3.09,10:40:16
LXRX,3.0775,10:40:20
LXRX,3.0798,10:40:22
LXRX,3.078,10:40:23
LXRX,3.0701,10:40:24
LXRX,3.0799,10:40:26
LXRX,3.0701,10:40:27
LXRX,3.0791,10:40:28
LXRX,3.07,10:40:30
LXRX,3.0701,10:40:32
LXRX,3.035,10:40:35
LXRX,3.039,10:40:38
LXRX,3.035,10:40:40
LXRX,3.0389,10:40:42
LXRX,3.035,10:40:44
LXRX,3.0311,10:40:45
LXRX,3.034,10:40:46
LXRX,3.0399,10:40:48
LXRX,3.0359,10:40:49
LXRX,3.035,10:40:50
LXRX,3.0399,10:40:58
LXRX,3.0359,10:41:00
LXRX,3.035,10:41:01
LXRX,3.04,10:41:02
LXRX,3.045,10:41:04
LXRX,3.045,10:41:08
LXRX,3.0499,10:41:09
LXRX,3.045,10:41:10
LXRX,3.0461,10:41:12
LXRX,3.075,10:41:25
LXRX,3.0739,10:41:27
LXRX,3.07,10:41:30
LXRX,3.0799,10:41:31
LXRX,3.08,10:41:35
LXRX,3.075,10:41:36
LXRX,3.0701,10:41:38
LXRX,3.0799,10:41:39
LXRX,3.07,10:41:43
LXRX,3.065,10:41:47
LXRX,3.06,10:41:52
LXRX,3.0692,10:41:53
LXRX,3.0653,10:41:54
LXRX,3.06,10:41:55
LXRX,3.0601,10:41:56
LXRX,3.06,10:42:02
LXRX,3.065,10:42:13
LXRX,3.06,10:42:14
LXRX,3.0677,10:42:15
LXRX,3.0677,10:42:21
LXRX,3.0699,10:42:24
LXRX,3.0695,10:42:38
LXRX,3.07,10:42:42
LXRX,3.0602,10:42:55
LXRX,3.0662,10:42:59
LXRX,3.06,10:43:00
LXRX,3.06,10:43:06
LXRX,3.0636,10:43:14
LXRX,3.06,10:43:18
LXRX,3.0484,10:43:23
LXRX,3.0301,10:43:32
LXRX,3.02,10:43:42
LXRX,3.0299,10:43:43
LXRX,3.016,10:43:48
LXRX,3.01,10:43:49
LXRX,3.0114,10:43:51
LXRX,3,10:43:57
LXRX,3.0098,10:44:02
LXRX,3,10:44:11
LXRX,3.0001,10:44:14
LXRX,3.0002,10:44:17
LXRX,3.0088,10:44:18
LXRX,3,10:44:23
LXRX,3.008,10:44:26
LXRX,3.0075,10:44:27
LXRX,3.01,10:44:28
LXRX,3.005,10:44:32
LXRX,3.01,10:44:35
LXRX,3.0043,10:44:39
LXRX,3.0038,10:44:42
LXRX,3,10:44:50
LXRX,3.0049,10:44:52
LXRX,3.015,10:44:57
LXRX,3.01,10:44:58
LXRX,3.0101,10:45:08
LXRX,3.015,10:45:14
LXRX,3.01,10:45:18
LXRX,3.0184,10:45:21
LXRX,3.0101,10:45:22
LXRX,3.0101,10:45:38
LXRX,3.02,10:45:41
LXRX,3.01,10:45:42
LXRX,3.0145,10:45:43
LXRX,3.0199,10:45:47
LXRX,3.03,10:45:50
LXRX,3.025,10:45:52
LXRX,3.035,10:46:14
LXRX,3.0305,10:46:15
LXRX,3.04,10:46:16
LXRX,3.03,10:46:17
LXRX,3.0399,10:46:18
LXRX,3.03,10:46:20
LXRX,3.0399,10:46:23
LXRX,3.04,10:46:24
LXRX,3.0399,10:46:26
LXRX,3.03,10:46:31
LXRX,3.0377,10:46:32
LXRX,3.03,10:46:35
LXRX,3.0393,10:46:37
LXRX,3.03,10:46:38
LXRX,3.0384,10:46:39
LXRX,3.0301,10:46:42
LXRX,3.03,10:46:43
LXRX,3.0399,10:46:47
LXRX,3.0362,10:46:50
LXRX,3.0327,10:46:53
LXRX,3.03,10:46:54
LXRX,3.0301,10:46:56
LXRX,3.03,10:46:58
LXRX,3.0399,10:47:09
LXRX,3.03,10:47:11
LXRX,3.0301,10:47:19
LXRX,3.0314,10:47:20
LXRX,3.03,10:47:28
LXRX,3.0257,10:47:31
LXRX,3.0201,10:47:35
LXRX,3.0295,10:47:38
LXRX,3.025,10:47:39
LXRX,3.0205,10:47:41
LXRX,3.0201,10:47:44
LXRX,3.02,10:47:50
LXRX,3,10:48:17
LXRX,3.0001,10:48:22
LXRX,3.0077,10:48:25
LXRX,3,10:48:28
LXRX,3.0001,10:48:34
LXRX,3.005,10:48:37
LXRX,3.0001,10:48:39
LXRX,3,10:48:40
LXRX,3.005,10:48:49
LXRX,3,10:48:51
LXRX,3.0081,10:48:53
LXRX,3.0001,10:48:54
LXRX,3.0055,10:48:55
LXRX,3,10:48:57
LXRX,3.0099,10:48:59
LXRX,3,10:49:03
LXRX,3.005,10:49:04
LXRX,3.0041,10:49:12
LXRX,3.0001,10:49:14
LXRX,3.0004,10:49:16
LXRX,3,10:49:23
LXRX,3.01,10:49:32
LXRX,3,10:49:34
LXRX,3.0042,10:49:39
LXRX,3,10:49:42
LXRX,3.001,10:49:47
LXRX,3,10:49:52
LXRX,3.01,10:49:58
LXRX,3,10:50:04
LXRX,3.0009,10:50:17
LXRX,3,10:50:55
LXRX,3.004,10:50:57
LXRX,3.005,10:50:59
LXRX,3.0077,10:51:04
LXRX,3.0001,10:51:06
LXRX,3,10:51:12
LXRX,3.0018,10:51:15
LXRX,3,10:51:18
LXRX,3.01,10:51:25
LXRX,3,10:51:28
LXRX,3.0059,10:51:30
LXRX,3,10:51:31
LXRX,3.015,10:51:56
LXRX,3.0197,10:51:59
LXRX,3.01,10:52:08
LXRX,3.006,10:52:17
LXRX,3.0086,10:52:19
LXRX,3,10:52:34
LXRX,3.0033,10:52:36
LXRX,3.0001,10:52:39
LXRX,3,10:52:42
LXRX,3.0001,10:52:48
LXRX,3,10:52:50
LXRX,2.9904,10:52:59
LXRX,3,10:53:00
LXRX,3.01,10:53:02
LXRX,3.0062,10:53:12
LXRX,3,10:53:14
LXRX,3.005,10:53:16
LXRX,3,10:53:19
LXRX,3.0042,10:53:33
LXRX,3,10:53:42
LXRX,3.0058,10:54:06
LXRX,3,10:54:08
LXRX,3,10:54:29
LXRX,3.0009,10:54:45
LXRX,3,10:54:50
LXRX,3.0074,10:55:00
LXRX,3.0099,10:55:04
LXRX,3,10:55:08
LXRX,3.0039,10:55:08
LXRX,3.01,10:55:11
LXRX,3.0092,10:55:16
LXRX,3.0099,10:55:17
LXRX,3,10:55:18
LXRX,3.0001,10:55:22
LXRX,3.005,10:55:24
LXRX,3.01,10:55:32
LXRX,3.0088,10:55:35
LXRX,3.005,10:55:39
LXRX,3.01,10:55:52
LXRX,3.02,10:55:53
LXRX,3.0293,10:56:01
LXRX,3.03,10:56:02
LXRX,3.035,10:56:04
LXRX,3.0319,10:56:07
LXRX,3.035,10:56:08
LXRX,3.04,10:56:10
LXRX,3.0391,10:56:16
LXRX,3.04,10:56:21
LXRX,3.0399,10:56:24
LXRX,3.035,10:56:27
LXRX,3.04,10:56:34
LXRX,3.03,10:56:35
LXRX,3.035,10:56:36
LXRX,3.04,10:56:37
LXRX,3.0305,10:56:47
LXRX,3.04,10:56:51
LXRX,3.0384,10:56:55
LXRX,3.03,10:57:01
LXRX,3.035,10:57:09
LXRX,3.03,10:57:10
LXRX,3.04,10:57:31
LXRX,3.0384,10:57:32
LXRX,3.038,10:57:50
LXRX,3.0321,10:57:52
LXRX,3.034,10:58:03
LXRX,3.0377,10:58:05
LXRX,3.0384,10:58:07
LXRX,3.04,10:58:13
LXRX,3.035,10:58:16
LXRX,3.0301,10:58:27
LXRX,3.0399,10:58:29
LXRX,3.0301,10:58:30
LXRX,3.039,10:58:34
LXRX,3.035,10:58:35
LXRX,3.0399,10:58:37
LXRX,3.0214,10:58:42
LXRX,3.01,10:58:43
LXRX,3.018,10:58:45
LXRX,3.01,10:58:50
LXRX,3.0101,10:58:55
LXRX,3.01,10:59:00
LXRX,3.0029,10:59:05
LXRX,3,10:59:08
LXRX,3.0001,10:59:09
LXRX,3,10:59:17
LXRX,3.005,10:59:18
LXRX,3.0001,10:59:29
LXRX,3,10:59:30
LXRX,3.0001,10:59:32
LXRX,3.005,10:59:37
LXRX,3,10:59:38
LXRX,3.005,10:59:43
LXRX,3,10:59:45
LXRX,3.005,10:59:48
LXRX,3.0001,10:59:53
LXRX,3.0019,11:00:02
LXRX,3,11:00:05
LXRX,3.0004,11:00:08
LXRX,3.0097,11:00:09
LXRX,3.01,11:00:10
LXRX,3,11:00:12
LXRX,3.0001,11:00:16
LXRX,3,11:00:19
LXRX,3.0008,11:00:24
LXRX,3,11:00:25
LXRX,3.0001,11:00:26
LXRX,3,11:00:27
LXRX,3.0088,11:00:35
LXRX,3.0047,11:00:37
LXRX,2.99,11:00:42
LXRX,2.9912,11:00:44
LXRX,2.995,11:00:51
LXRX,2.9914,11:00:52
LXRX,3,11:00:53
LXRX,2.996,11:00:54
LXRX,2.995,11:01:02
LXRX,2.9931,11:01:04
LXRX,2.99,11:01:06
LXRX,2.985,11:01:14
LXRX,2.9801,11:01:17
LXRX,2.96,11:01:24
LXRX,2.965,11:01:25
LXRX,2.9653,11:01:26
LXRX,2.97,11:01:27
LXRX,2.965,11:01:31
LXRX,2.96,11:01:32
LXRX,2.95,11:01:33
LXRX,2.9505,11:01:35
LXRX,2.95,11:01:51
LXRX,2.96,11:01:54
LXRX,2.95,11:01:55
LXRX,2.96,11:01:59
LXRX,2.95,11:02:00
LXRX,2.9527,11:02:09
LXRX,2.9584,11:02:10
LXRX,2.955,11:02:17
LXRX,2.9501,11:02:17
LXRX,2.95,11:02:18
LXRX,2.95,11:02:20
LXRX,2.9584,11:02:41
LXRX,2.955,11:02:45
LXRX,2.95,11:02:47
LXRX,2.9584,11:02:58
LXRX,2.95,11:02:59
LXRX,2.96,11:03:02
LXRX,2.9501,11:03:03
LXRX,2.95,11:03:05
LXRX,2.9567,11:03:10
LXRX,2.95,11:03:14
LXRX,2.9401,11:03:19
LXRX,2.94,11:03:20
LXRX,2.9327,11:03:26
LXRX,2.94,11:03:27
LXRX,2.9306,11:03:31
LXRX,2.935,11:03:32
LXRX,2.94,11:03:33
LXRX,2.9361,11:03:34
LXRX,2.94,11:03:36
LXRX,2.93,11:03:37
LXRX,2.9314,11:03:51
LXRX,2.93,11:03:51
LXRX,2.9306,11:03:51
LXRX,2.94,11:03:51
LXRX,2.9201,11:03:52
LXRX,2.9201,11:04:01
LXRX,2.93,11:04:07
LXRX,2.92,11:04:09
LXRX,2.9278,11:04:11
LXRX,2.92,11:04:17
LXRX,2.9201,11:04:18
LXRX,2.93,11:04:20
LXRX,2.925,11:04:22
LXRX,2.9201,11:04:23
LXRX,2.925,11:04:24
LXRX,2.93,11:04:29
LXRX,2.9291,11:04:32
LXRX,2.92,11:04:40
LXRX,2.9284,11:04:41
LXRX,2.92,11:04:45
LXRX,2.9241,11:04:46
LXRX,2.9281,11:04:52
LXRX,2.9201,11:04:53
LXRX,2.91,11:05:02
LXRX,2.92,11:05:04
LXRX,2.925,11:05:08
LXRX,2.93,11:05:10
LXRX,2.925,11:05:11
LXRX,2.9201,11:05:12
LXRX,2.9229,11:05:14
LXRX,2.925,11:05:15
LXRX,2.9286,11:05:17
LXRX,2.9201,11:05:21
LXRX,2.92,11:05:31
LXRX,2.9201,11:05:39
LXRX,2.9235,11:05:40
LXRX,2.9277,11:05:42
LXRX,2.9262,11:05:51
LXRX,2.93,11:05:59
LXRX,2.9263,11:06:00
LXRX,2.925,11:06:01
LXRX,2.94,11:06:15
LXRX,2.935,11:06:17
LXRX,2.94,11:06:24
LXRX,2.9343,11:06:24
LXRX,2.935,11:06:26
LXRX,2.9462,11:06:27
LXRX,2.945,11:06:28
LXRX,2.9481,11:06:31
LXRX,2.9401,11:06:37
LXRX,2.945,11:06:39
LXRX,2.95,11:06:51
LXRX,2.9494,11:06:52
LXRX,2.95,11:06:54
LXRX,2.945,11:06:56
LXRX,2.9477,11:06:58
LXRX,2.94,11:07:00
LXRX,2.945,11:07:04
LXRX,2.9401,11:07:07
LXRX,2.9454,11:07:08
LXRX,2.94,11:07:16
LXRX,2.95,11:07:23
LXRX,2.9534,11:07:26
LXRX,2.955,11:07:28
LXRX,2.95,11:07:29
LXRX,2.955,11:07:45
LXRX,2.9557,11:07:47
LXRX,2.9598,11:07:48
LXRX,2.96,11:07:52
LXRX,2.9599,11:07:59
LXRX,2.955,11:08:01
LXRX,2.96,11:08:03
LXRX,2.9516,11:08:14
LXRX,2.9501,11:08:19
LXRX,2.9599,11:08:21
LXRX,2.95,11:08:24
LXRX,2.96,11:08:30
LXRX,2.97,11:08:40
LXRX,2.965,11:08:41
LXRX,2.9619,11:08:42
LXRX,2.965,11:08:43
LXRX,2.97,11:08:54
LXRX,2.965,11:08:57
LXRX,2.9699,11:08:59
LXRX,2.9601,11:09:11
LXRX,2.9659,11:09:17
LXRX,2.96,11:09:23
LXRX,2.961,11:09:34
LXRX,2.96,11:09:36
LXRX,2.9601,11:09:47
LXRX,2.96,11:09:48
LXRX,2.97,11:10:16
LXRX,2.96,11:10:22
LXRX,2.97,11:10:23
LXRX,2.9652,11:10:24
LXRX,2.9659,11:10:29
LXRX,2.9605,11:10:32
LXRX,2.9699,11:10:36
LXRX,2.96,11:10:48
LXRX,2.965,11:10:50
LXRX,2.96,11:11:07
LXRX,2.963,11:11:14
LXRX,2.96,11:11:15
LXRX,2.9603,11:11:30
LXRX,2.9601,11:11:36
LXRX,2.96,11:11:37
LXRX,2.9628,11:11:45
LXRX,2.965,11:11:50
LXRX,2.9645,11:11:57
LXRX,2.96,11:11:59
LXRX,2.965,11:12:07
LXRX,2.9614,11:12:14
LXRX,2.96,11:12:15
LXRX,2.9601,11:12:43
LXRX,2.96,11:12:44
LXRX,2.965,11:12:45
LXRX,2.96,11:12:52
LXRX,2.9601,11:13:41
LXRX,2.96,11:13:54
LXRX,2.96,11:14:04
LXRX,2.95,11:14:20
LXRX,2.9599,11:14:21
LXRX,2.955,11:14:23
LXRX,2.95,11:14:27
LXRX,2.9502,11:14:37
LXRX,2.95,11:14:40
LXRX,2.9545,11:14:44
LXRX,2.955,11:14:46
LXRX,2.95,11:14:55
LXRX,2.9513,11:15:04
LXRX,2.95,11:15:22
LXRX,2.9558,11:15:23
LXRX,2.95,11:15:33
LXRX,2.955,11:15:50
LXRX,2.9577,11:15:55
LXRX,2.9557,11:15:59
LXRX,2.95,11:16:09
LXRX,2.9599,11:16:23
LXRX,2.955,11:16:48
LXRX,2.945,11:16:50
LXRX,2.9401,11:16:51
LXRX,2.94,11:17:03
LXRX,2.9401,11:17:04
LXRX,2.94,11:17:08
LXRX,2.9402,11:17:34
LXRX,2.9477,11:17:35
LXRX,2.94,11:17:37
LXRX,2.93,11:17:45
LXRX,2.9301,11:17:59
LXRX,2.9101,11:18:10
LXRX,2.91,11:18:17
LXRX,2.9126,11:18:27
LXRX,2.91,11:18:28
LXRX,2.9101,11:18:31
LXRX,2.91,11:18:33
LXRX,2.9101,11:18:34
LXRX,2.91,11:18:37
LXRX,2.9101,11:18:42
LXRX,2.9117,11:18:43
LXRX,2.91,11:18:56
LXRX,2.9101,11:19:01
LXRX,2.9151,11:19:02
LXRX,2.9183,11:19:06
LXRX,2.9199,11:19:07
LXRX,2.91,11:19:13
LXRX,2.915,11:19:15
LXRX,2.92,11:19:23
LXRX,2.9141,11:19:30
LXRX,2.9156,11:19:31
LXRX,2.9101,11:19:32
LXRX,2.91,11:19:34
LXRX,2.9102,11:20:12
LXRX,2.92,11:20:22
LXRX,2.9117,11:20:23
LXRX,2.9102,11:20:36
LXRX,2.91,11:20:37
LXRX,2.9102,11:20:39
LXRX,2.9142,11:20:40
LXRX,2.9184,11:20:46
LXRX,2.91,11:21:02
LXRX,2.92,11:21:03
LXRX,2.91,11:21:08
LXRX,2.915,11:21:15
LXRX,2.91,11:21:19
LXRX,2.915,11:21:22
LXRX,2.9192,11:21:32
LXRX,2.91,11:21:39
LXRX,2.915,11:21:46
LXRX,2.91,11:21:52
LXRX,2.9181,11:22:05
LXRX,2.91,11:22:08
LXRX,2.9181,11:22:12
LXRX,2.915,11:22:17
LXRX,2.9101,11:22:28
LXRX,2.91,11:22:35
LXRX,2.915,11:22:36
LXRX,2.9198,11:22:40
LXRX,2.915,11:22:42
LXRX,2.93,11:23:37
LXRX,2.9258,11:23:38
LXRX,2.92,11:23:58
LXRX,2.9176,11:24:00
LXRX,2.91,11:24:01
LXRX,2.915,11:24:07
LXRX,2.91,11:24:15
LXRX,2.92,11:24:41
LXRX,2.92,11:24:51
LXRX,2.9101,11:24:55
LXRX,2.91,11:25:17
LXRX,2.92,11:25:18
LXRX,2.9101,11:25:20
LXRX,2.9146,11:25:37
LXRX,2.91,11:25:38
LXRX,2.9191,11:26:21
LXRX,2.91,11:26:22
LXRX,2.92,11:26:24
LXRX,2.915,11:26:33
LXRX,2.92,11:26:36
LXRX,2.915,11:26:37
LXRX,2.9199,11:26:42
LXRX,2.915,11:26:43
LXRX,2.9178,11:26:47
LXRX,2.9181,11:26:56
LXRX,2.915,11:27:03
LXRX,2.9177,11:27:07
LXRX,2.915,11:27:09
LXRX,2.92,11:27:40
LXRX,2.915,11:27:41
LXRX,2.9199,11:27:50
LXRX,2.915,11:28:00
LXRX,2.9101,11:28:04
LXRX,2.91,11:28:08
LXRX,2.915,11:28:09
LXRX,2.9118,11:28:10
LXRX,2.91,11:28:14
LXRX,2.9143,11:28:21
LXRX,2.91,11:28:26
LXRX,2.9102,11:28:33
LXRX,2.9101,11:28:36
LXRX,2.91,11:28:44
LXRX,2.92,11:28:46
LXRX,2.91,11:28:47
LXRX,2.9123,11:29:31
LXRX,2.92,11:29:43
LXRX,2.91,11:29:48
LXRX,2.92,11:29:56
LXRX,2.905,11:30:00
LXRX,2.9001,11:30:05
LXRX,2.9,11:30:06
LXRX,2.905,11:30:09
LXRX,2.9,11:30:11
LXRX,2.9099,11:30:14
LXRX,2.91,11:30:18
LXRX,2.9,11:30:20
LXRX,2.9006,11:30:27
LXRX,2.9,11:30:28
LXRX,2.9015,11:30:38
LXRX,2.91,11:30:43
LXRX,2.903,11:30:54
LXRX,2.905,11:30:55
LXRX,2.91,11:31:00
LXRX,2.9,11:31:09
LXRX,2.89,11:31:12
LXRX,2.8901,11:31:15
LXRX,2.87,11:31:16
LXRX,2.8799,11:31:17
LXRX,2.8699,11:31:18
LXRX,2.86,11:31:19
LXRX,2.87,11:31:24
LXRX,2.8607,11:31:25
LXRX,2.8699,11:31:26
LXRX,2.865,11:31:27
LXRX,2.86,11:31:31
LXRX,2.865,11:31:34
LXRX,2.86,11:31:36
LXRX,2.87,11:31:37
LXRX,2.8695,11:31:38
LXRX,2.865,11:31:39
LXRX,2.87,11:31:41
LXRX,2.86,11:31:42
LXRX,2.8687,11:31:44
LXRX,2.86,11:31:46
LXRX,2.8623,11:31:52
LXRX,2.8613,11:31:53
LXRX,2.866,11:31:54
LXRX,2.865,11:31:55
LXRX,2.8609,11:31:56
LXRX,2.86,11:31:59
LXRX,2.8601,11:32:01
LXRX,2.8659,11:32:04
LXRX,2.865,11:32:09
LXRX,2.8638,11:32:16
LXRX,2.87,11:32:17
LXRX,2.8601,11:32:18
LXRX,2.86,11:32:20
LXRX,2.8601,11:32:22
LXRX,2.86,11:32:23
LXRX,2.8601,11:32:24
LXRX,2.86,11:32:25
LXRX,2.8601,11:32:28
LXRX,2.8623,11:32:33
LXRX,2.865,11:32:39
LXRX,2.8601,11:32:42
LXRX,2.86,11:32:48
LXRX,2.862,11:32:53
LXRX,2.863,11:33:01
LXRX,2.86,11:33:05
LXRX,2.865,11:33:07
LXRX,2.86,11:33:09
LXRX,2.8601,11:33:13
LXRX,2.8627,11:33:14
LXRX,2.865,11:33:16
LXRX,2.87,11:33:17
LXRX,2.8687,11:33:28
LXRX,2.86,11:33:32
LXRX,2.8692,11:33:38
LXRX,2.869,11:33:39
LXRX,2.86,11:33:46
LXRX,2.865,11:33:47
LXRX,2.87,11:34:03
LXRX,2.8681,11:34:09
LXRX,2.8601,11:34:13
LXRX,2.86,11:34:15
LXRX,2.87,11:34:21
LXRX,2.86,11:34:24
LXRX,2.8626,11:34:25
LXRX,2.8601,11:34:29
LXRX,2.86,11:34:32
LXRX,2.865,11:34:40
LXRX,2.855,11:34:45
LXRX,2.845,11:35:05
LXRX,2.8401,11:35:07
LXRX,2.8499,11:35:15
LXRX,2.84,11:35:23
LXRX,2.8401,11:35:26
LXRX,2.85,11:35:28
LXRX,2.84,11:35:29
LXRX,2.85,11:35:33
LXRX,2.8599,11:35:35
LXRX,2.8556,11:35:39
LXRX,2.8501,11:35:41
LXRX,2.85,11:35:42
LXRX,2.855,11:35:50
LXRX,2.85,11:35:51
LXRX,2.855,11:35:52
LXRX,2.8574,11:35:58
LXRX,2.8502,11:36:01
LXRX,2.8501,11:36:03
LXRX,2.8599,11:36:07
LXRX,2.86,11:36:08
LXRX,2.85,11:36:13
LXRX,2.8599,11:36:18
LXRX,2.85,11:36:19
LXRX,2.8506,11:36:50
LXRX,2.855,11:36:52
LXRX,2.85,11:36:53
LXRX,2.8501,11:37:00
LXRX,2.8599,11:37:04
LXRX,2.855,11:37:10
LXRX,2.86,11:37:16
LXRX,2.8698,11:37:18
LXRX,2.8601,11:37:19
LXRX,2.87,11:37:20
LXRX,2.879,11:37:28
LXRX,2.88,11:37:30
LXRX,2.8799,11:37:36
LXRX,2.875,11:37:43
LXRX,2.8701,11:37:45
LXRX,2.8798,11:37:49
LXRX,2.8701,11:37:56
LXRX,2.8799,11:37:57
LXRX,2.87,11:37:59
LXRX,2.874,11:38:05
LXRX,2.87,11:38:36
LXRX,2.875,11:38:42
LXRX,2.87,11:38:58
LXRX,2.8782,11:39:18
LXRX,2.87,11:39:56
LXRX,2.875,11:39:59
LXRX,2.87,11:40:06
LXRX,2.8763,11:40:09
LXRX,2.8755,11:40:15
LXRX,2.875,11:40:17
LXRX,2.87,11:40:20
LXRX,2.88,11:40:24
LXRX,2.8749,11:40:29
LXRX,2.875,11:40:31
LXRX,2.88,11:40:37
LXRX,2.87,11:40:39
LXRX,2.8799,11:40:41
LXRX,2.8701,11:40:47
LXRX,2.87,11:40:54
LXRX,2.8798,11:40:57
LXRX,2.875,11:40:59
LXRX,2.87,11:41:05
LXRX,2.8784,11:41:16
LXRX,2.875,11:41:18
LXRX,2.87,11:41:23
LXRX,2.8799,11:41:25
LXRX,2.87,11:41:27
LXRX,2.88,11:41:38
LXRX,2.8701,11:41:48
LXRX,2.875,11:41:49
LXRX,2.8703,11:41:51
LXRX,2.8784,11:41:53
LXRX,2.8798,11:41:55
LXRX,2.87,11:42:10
LXRX,2.8791,11:42:30
LXRX,2.8764,11:42:36
LXRX,2.8785,11:42:38
LXRX,2.88,11:42:39
LXRX,2.8784,11:42:41
LXRX,2.87,11:42:42
LXRX,2.8784,11:42:50
LXRX,2.8748,11:42:51
LXRX,2.88,11:42:52
LXRX,2.87,11:42:54
LXRX,2.88,11:42:59
LXRX,2.87,11:43:02
LXRX,2.875,11:43:05
LXRX,2.8701,11:43:11
LXRX,2.8756,11:43:12
LXRX,2.8798,11:43:22
LXRX,2.88,11:43:28
LXRX,2.8701,11:43:29
LXRX,2.875,11:43:31
LXRX,2.87,11:43:32
LXRX,2.8777,11:43:46
LXRX,2.8701,11:43:53
LXRX,2.87,11:43:56
LXRX,2.88,11:44:02
LXRX,2.875,11:44:08
LXRX,2.8757,11:44:09
LXRX,2.87,11:44:11
LXRX,2.8777,11:44:17
LXRX,2.87,11:44:19
LXRX,2.8777,11:44:33
LXRX,2.87,11:44:34
LXRX,2.875,11:44:36
LXRX,2.87,11:44:46
LXRX,2.88,11:45:21
LXRX,2.875,11:45:25
LXRX,2.87,11:45:27
LXRX,2.8701,11:45:38
LXRX,2.88,11:45:39
LXRX,2.8701,11:45:42
LXRX,2.87,11:46:08
LXRX,2.88,11:46:14
LXRX,2.8701,11:46:23
LXRX,2.875,11:46:26
LXRX,2.8781,11:46:32
LXRX,2.87,11:46:33
LXRX,2.88,11:46:41
LXRX,2.8745,11:46:44
LXRX,2.87,11:46:45
LXRX,2.88,11:46:48
LXRX,2.87,11:46:49
LXRX,2.86,11:46:58
LXRX,2.86,11:47:24
LXRX,2.85,11:47:25
LXRX,2.8501,11:47:31
LXRX,2.855,11:47:32
LXRX,2.8501,11:47:34
LXRX,2.86,11:47:39
LXRX,2.85,11:47:42
LXRX,2.83,11:47:44
LXRX,2.8397,11:47:46
LXRX,2.83,11:47:50
LXRX,2.835,11:47:53
LXRX,2.83,11:47:59
LXRX,2.8301,11:48:02
LXRX,2.83,11:48:09
LXRX,2.84,11:48:14
LXRX,2.83,11:48:19
LXRX,2.8329,11:48:21
LXRX,2.83,11:48:22
LXRX,2.8301,11:48:23
LXRX,2.84,11:48:25
LXRX,2.835,11:48:26
LXRX,2.83,11:48:27
LXRX,2.835,11:48:33
LXRX,2.83,11:48:38
LXRX,2.8301,11:48:39
LXRX,2.833,11:48:42
LXRX,2.835,11:48:45
LXRX,2.8399,11:48:48
LXRX,2.835,11:48:53
LXRX,2.835,11:49:04
LXRX,2.8321,11:49:08
LXRX,2.835,11:49:10
LXRX,2.83,11:49:11
LXRX,2.8347,11:49:12
LXRX,2.835,11:49:13
LXRX,2.835,11:49:16
LXRX,2.83,11:49:17
LXRX,2.8376,11:49:24
LXRX,2.84,11:49:28
LXRX,2.8497,11:49:30
LXRX,2.8401,11:49:34
LXRX,2.8406,11:49:36
LXRX,2.84,11:49:40
LXRX,2.8401,11:49:46
LXRX,2.84,11:49:47
LXRX,2.8403,11:49:51
LXRX,2.84,11:49:59
LXRX,2.8401,11:50:02
LXRX,2.84,11:50:13
LXRX,2.8401,11:50:26
LXRX,2.84,11:50:36
LXRX,2.8301,11:50:59
LXRX,2.835,11:51:01
LXRX,2.8301,11:51:03
LXRX,2.835,11:51:04
LXRX,2.83,11:51:13
LXRX,2.8301,11:51:16
LXRX,2.8303,11:51:18
LXRX,2.8301,11:51:22
LXRX,2.8325,11:51:23
LXRX,2.8301,11:51:24
LXRX,2.8384,11:51:26
LXRX,2.8301,11:51:28
LXRX,2.83,11:51:33
LXRX,2.8394,11:51:35
LXRX,2.83,11:51:47
LXRX,2.8301,11:51:48
LXRX,2.835,11:51:51
LXRX,2.83,11:52:14
LXRX,2.8384,11:52:27
LXRX,2.84,11:52:28
LXRX,2.8301,11:52:34
LXRX,2.8363,11:52:47
LXRX,2.83,11:52:58
LXRX,2.84,11:53:00
LXRX,2.8394,11:53:03
LXRX,2.835,11:53:04
LXRX,2.8384,11:53:12
LXRX,2.83,11:53:17
LXRX,2.84,11:53:25
LXRX,2.83,11:53:36
LXRX,2.8325,11:53:42
LXRX,2.83,11:53:46
LXRX,2.84,11:53:48
LXRX,2.83,11:53:54
LXRX,2.8341,11:53:57
LXRX,2.83,11:54:16
LXRX,2.835,11:54:30
LXRX,2.8301,11:54:31
LXRX,2.83,11:54:35
LXRX,2.8382,11:54:36
LXRX,2.84,11:54:41
LXRX,2.8301,11:54:42
LXRX,2.83,11:54:43
LXRX,2.8362,11:55:01
LXRX,2.8313,11:55:03
LXRX,2.8301,11:55:10
LXRX,2.8331,11:55:18
LXRX,2.8332,11:55:23
LXRX,2.83,11:55:29
LXRX,2.83,11:55:36
LXRX,2.82,11:55:45
LXRX,2.825,11:55:59
LXRX,2.82,11:56:02
LXRX,2.8201,11:56:06
LXRX,2.8201,11:56:09
LXRX,2.83,11:56:14
LXRX,2.83,11:56:40
LXRX,2.82,11:56:48
LXRX,2.8132,11:56:51
LXRX,2.82,11:56:52
LXRX,2.815,11:56:57
