ABUS,3.49,01:29:54
ABUS,3.487,01:30:46
ABUS,3.48,01:31:05
ABUS,3.485,01:31:18
ABUS,3.48,01:31:32
ABUS,3.481,01:31:35
ABUS,3.49,01:31:58
ABUS,3.485,01:32:06
ABUS,3.48,01:32:15
ABUS,3.475,01:32:20
ABUS,3.47,01:32:56
ABUS,3.48,01:33:12
ABUS,3.4799,01:33:26
ABUS,3.475,01:33:34
ABUS,3.47,01:33:47
ABUS,3.4733,01:34:09
ABUS,3.46,01:34:23
ABUS,3.465,01:34:33
ABUS,3.46,01:34:35
ABUS,3.465,01:34:40
ABUS,3.46,01:35:20
ABUS,3.47,01:35:49
ABUS,3.48,01:36:01
ABUS,3.472,01:36:02
ABUS,3.475,01:36:32
ABUS,3.48,01:36:50
ABUS,3.476,01:36:52
ABUS,3.477,01:36:56
ABUS,3.48,01:37:05
ABUS,3.4893,01:37:48
ABUS,3.4826,01:37:50
ABUS,3.48,01:38:06
ABUS,3.4859,01:38:19
ABUS,3.4805,01:38:22
ABUS,3.4872,01:38:38
ABUS,3.475,01:38:49
ABUS,3.4799,01:39:05
ABUS,3.4825,01:39:52
ABUS,3.48,01:40:05
ABUS,3.475,01:40:23
ABUS,3.48,01:40:24
ABUS,3.47,01:40:35
ABUS,3.4757,01:41:05
ABUS,3.48,01:41:08
ABUS,3.475,01:41:10
ABUS,3.48,01:41:36
ABUS,3.485,01:41:58
ABUS,3.485,01:42:11
ABUS,3.48,01:42:26
ABUS,3.4825,01:42:27
ABUS,3.48,01:42:29
ABUS,3.4725,01:42:33
ABUS,3.47,01:42:40
ABUS,3.478,01:42:50
ABUS,3.4711,01:42:53
ABUS,3.4747,01:43:22
ABUS,3.48,01:43:44
ABUS,3.4759,01:43:57
ABUS,3.48,01:43:59
ABUS,3.49,01:44:15
ABUS,3.495,01:44:17
ABUS,3.505,01:44:46
ABUS,3.5049,01:45:03
ABUS,3.5,01:45:17
ABUS,3.5058,01:45:29
ABUS,3.505,01:45:31
ABUS,3.5,01:46:31
ABUS,3.505,01:46:36
ABUS,3.5,01:46:41
ABUS,3.505,01:47:03
ABUS,3.5022,01:47:17
ABUS,3.51,01:47:32
ABUS,3.5173,01:47:36
ABUS,3.5141,01:47:42
ABUS,3.515,01:48:45
ABUS,3.52,01:49:19
ABUS,3.525,01:49:27
ABUS,3.52,01:50:39
ABUS,3.514,01:50:40
ABUS,3.515,01:50:49
ABUS,3.5106,01:51:14
ABUS,3.515,01:51:21
ABUS,3.51,01:51:57
ABUS,3.5099,01:52:41
ABUS,3.5098,01:52:55
ABUS,3.51,01:53:03
ABUS,3.5101,01:53:24
ABUS,3.5,01:53:35
ABUS,3.5041,01:53:42
ABUS,3.505,01:54:22
ABUS,3.5073,01:56:13
ABUS,3.5099,01:56:19
ABUS,3.509,01:56:24
ABUS,3.505,01:56:41
ABUS,3.5,01:56:52
ABUS,3.505,01:57:04
ABUS,3.5,01:57:37
ABUS,3.49,01:58:15
ABUS,3.495,01:58:17
ABUS,3.49,01:58:44
ABUS,3.48,01:59:26
ABUS,3.4803,01:59:47
ABUS,3.485,02:00:19
ABUS,3.49,02:00:25
ABUS,3.485,02:00:39
ABUS,3.49,02:00:45
ABUS,3.485,02:01:42
ABUS,3.48,02:01:47
ABUS,3.485,02:02:09
ABUS,3.4872,02:02:51
ABUS,3.49,02:03:02
ABUS,3.485,02:03:34
ABUS,3.48,02:03:38
ABUS,3.49,02:03:57
ABUS,3.47,02:04:39
ABUS,3.48,02:05:00
ABUS,3.485,02:06:24
ABUS,3.4862,02:07:21
ABUS,3.4801,02:07:22
ABUS,3.4899,02:07:49
ABUS,3.49,02:07:55
ABUS,3.4933,02:08:14
ABUS,3.5,02:08:35
ABUS,3.495,02:08:45
ABUS,3.492,02:10:53
ABUS,3.5,02:11:01
ABUS,3.49,02:11:43
ABUS,3.5,02:11:53
ABUS,3.4988,02:12:04
ABUS,3.495,02:12:20
ABUS,3.4991,02:12:46
ABUS,3.495,02:13:22
ABUS,3.5,02:13:47
ABUS,3.4999,02:14:20
ABUS,3.498,02:15:06
ABUS,3.49,02:16:11
ABUS,3.495,02:16:38
ABUS,3.4989,02:17:16
ABUS,3.5,02:17:26
ABUS,3.4947,02:17:34
ABUS,3.48,02:19:26
ABUS,3.495,02:19:46
ABUS,3.4903,02:20:11
ABUS,3.49,02:20:52
ABUS,3.48,02:21:57
ABUS,3.488,02:22:08
ABUS,3.485,02:22:10
ABUS,3.4828,02:22:24
ABUS,3.48,02:22:31
ABUS,3.4899,02:22:36
ABUS,3.49,02:22:54
ABUS,3.5,02:24:06
ABUS,3.495,02:24:13
ABUS,3.4992,02:24:58
ABUS,3.49,02:25:50
ABUS,3.495,02:26:22
ABUS,3.4911,02:26:48
ABUS,3.5,02:27:42
ABUS,3.4987,02:28:26
ABUS,3.49,02:28:48
ABUS,3.4958,02:29:17
ABUS,3.5,02:29:31
ABUS,3.4975,02:30:03
ABUS,3.495,02:30:11
ABUS,3.5,02:30:27
ABUS,3.4999,02:31:13
ABUS,3.5,02:31:15
ABUS,3.495,02:31:50
ABUS,3.49,02:31:57
ABUS,3.495,02:32:09
ABUS,3.4999,02:32:25
ABUS,3.5,02:32:26
ABUS,3.4999,02:32:34
ABUS,3.5,02:32:44
ABUS,3.4999,02:32:57
ABUS,3.5,02:33:05
ABUS,3.4996,02:33:35
ABUS,3.5,02:33:38
ABUS,3.4993,02:34:05
ABUS,3.4916,02:34:15
ABUS,3.49,02:34:19
ABUS,3.495,02:34:25
ABUS,3.49,02:34:50
ABUS,3.495,02:34:51
ABUS,3.49,02:34:58
ABUS,3.4911,02:35:00
ABUS,3.495,02:35:03
ABUS,3.4941,02:35:04
ABUS,3.49,02:35:09
ABUS,3.4941,02:35:12
ABUS,3.4976,02:35:12
ABUS,3.495,02:35:18
ABUS,3.4999,02:35:23
ABUS,3.495,02:35:25
ABUS,3.49,02:35:30
ABUS,3.495,02:35:33
ABUS,3.5,02:37:08
ABUS,3.4994,02:37:12
ABUS,3.5,02:37:22
ABUS,3.49,02:37:51
ABUS,3.4989,02:38:38
ABUS,3.5,02:38:39
ABUS,3.4989,02:38:52
ABUS,3.5,02:38:57
ABUS,3.4999,02:39:18
ABUS,3.5,02:39:19
ABUS,3.495,02:39:20
ABUS,3.5,02:39:34
ABUS,3.495,02:40:05
ABUS,3.5,02:40:19
ABUS,3.4998,02:40:26
ABUS,3.495,02:40:53
ABUS,3.5,02:41:04
ABUS,3.51,02:41:05
ABUS,3.504,02:41:48
ABUS,3.5059,02:42:05
ABUS,3.5,02:42:19
ABUS,3.5089,02:42:36
ABUS,3.51,02:44:26
ABUS,3.5093,02:44:53
ABUS,3.505,02:45:04
ABUS,3.51,02:45:14
ABUS,3.5097,02:45:51
ABUS,3.511,02:46:15
ABUS,3.51,02:46:55
ABUS,3.5189,02:47:33
ABUS,3.52,02:49:19
ABUS,3.5111,02:49:24
ABUS,3.52,02:49:32
ABUS,3.513,02:50:13
ABUS,3.5199,02:50:37
ABUS,3.52,02:51:03
ABUS,3.515,02:51:20
ABUS,3.5177,02:51:33
ABUS,3.52,02:51:35
ABUS,3.515,02:51:40
ABUS,3.52,02:52:50
ABUS,3.5199,02:53:05
ABUS,3.52,02:54:39
ABUS,3.5199,02:55:32
ABUS,3.52,02:55:33
ABUS,3.5199,02:56:43
ABUS,3.52,02:57:05
ABUS,3.515,02:58:44
ABUS,3.5152,02:59:07
ABUS,3.5189,02:59:20
ABUS,3.515,02:59:34
ABUS,3.52,02:59:41
ABUS,3.5149,03:00:10
ABUS,3.515,03:00:24
ABUS,3.505,03:00:25
ABUS,3.51,03:00:34
ABUS,3.515,03:00:43
ABUS,3.5123,03:01:14
ABUS,3.515,03:01:52
ABUS,3.52,03:02:42
ABUS,3.515,03:02:47
ABUS,3.5146,03:03:03
ABUS,3.5143,03:05:29
ABUS,3.52,03:05:58
ABUS,3.525,03:06:24
ABUS,3.52,03:07:05
ABUS,3.5259,03:07:36
ABUS,3.525,03:07:46
ABUS,3.5298,03:08:17
ABUS,3.525,03:08:43
ABUS,3.51,03:09:42
ABUS,3.5189,03:09:55
ABUS,3.5148,03:09:58
ABUS,3.5189,03:10:05
ABUS,3.515,03:10:09
ABUS,3.52,03:10:15
ABUS,3.5199,03:10:16
ABUS,3.52,03:10:17
ABUS,3.5166,03:10:25
ABUS,3.515,03:10:28
ABUS,3.516,03:10:33
ABUS,3.515,03:10:37
ABUS,3.51,03:10:48
ABUS,3.5157,03:10:58
ABUS,3.5192,03:11:16
ABUS,3.515,03:11:39
ABUS,3.51,03:12:49
ABUS,3.515,03:13:19
ABUS,3.5188,03:13:26
ABUS,3.51,03:14:28
ABUS,3.515,03:14:48
ABUS,3.505,03:14:54
ABUS,3.47,03:15:11
ABUS,3.4789,03:15:59
ABUS,3.48,03:16:07
ABUS,3.485,03:16:37
ABUS,3.4833,03:17:09
ABUS,3.485,03:17:23
ABUS,3.48,03:17:31
ABUS,3.485,03:17:52
ABUS,3.4811,03:17:53
ABUS,3.49,03:18:05
ABUS,3.4811,03:18:06
ABUS,3.4801,03:18:37
ABUS,3.4899,03:19:08
ABUS,3.48,03:19:16
ABUS,3.4889,03:20:18
ABUS,3.48,03:20:23
ABUS,3.49,03:21:32
ABUS,3.48,03:21:35
ABUS,3.488,03:22:18
ABUS,3.49,03:22:20
ABUS,3.485,03:22:53
ABUS,3.49,03:23:13
ABUS,3.48,03:24:05
ABUS,3.49,03:24:35
ABUS,3.488,03:24:42
ABUS,3.48,03:24:43
ABUS,3.49,03:25:09
ABUS,3.48,03:25:24
ABUS,3.485,03:25:37
ABUS,3.475,03:25:51
ABUS,3.48,03:25:57
ABUS,3.475,03:25:58
ABUS,3.4799,03:26:06
ABUS,3.47,03:26:07
ABUS,3.4711,03:26:44
ABUS,3.4789,03:26:57
ABUS,3.48,03:27:16
ABUS,3.4799,03:27:57
ABUS,3.47,03:27:58
ABUS,3.4788,03:28:28
ABUS,3.4763,03:29:03
ABUS,3.477,03:29:17
ABUS,3.475,03:29:19
ABUS,3.4753,03:29:53
ABUS,3.4789,03:30:02
ABUS,3.47,03:30:03
ABUS,3.4787,03:30:19
ABUS,3.48,03:31:05
ABUS,3.4787,03:31:06
ABUS,3.48,03:31:44
ABUS,3.475,03:31:46
ABUS,3.47,03:33:14
ABUS,3.46,03:33:15
ABUS,3.465,03:33:43
ABUS,3.4699,03:33:46
ABUS,3.475,03:34:54
ABUS,3.47,03:34:55
ABUS,3.46,03:35:05
ABUS,3.465,03:35:41
ABUS,3.47,03:35:46
ABUS,3.465,03:36:08
ABUS,3.46,03:37:01
ABUS,3.4638,03:37:07
ABUS,3.46,03:37:14
ABUS,3.465,03:37:19
ABUS,3.47,03:38:00
ABUS,3.475,03:39:41
ABUS,3.476,03:39:56
ABUS,3.4716,03:40:30
ABUS,3.4771,03:41:03
ABUS,3.475,03:41:12
ABUS,3.48,03:42:29
ABUS,3.4789,03:44:02
ABUS,3.475,03:44:08
ABUS,3.4795,03:44:09
ABUS,3.47,03:44:21
ABUS,3.472,03:44:21
ABUS,3.475,03:44:31
ABUS,3.47,03:44:39
ABUS,3.48,03:44:48
ABUS,3.4792,03:45:20
ABUS,3.4789,03:45:27
ABUS,3.4759,03:45:33
ABUS,3.48,03:45:55
ABUS,3.49,03:46:07
ABUS,3.485,03:46:19
ABUS,3.48,03:46:23
ABUS,3.49,03:46:25
ABUS,3.485,03:46:31
ABUS,3.48,03:46:35
ABUS,3.475,03:46:49
ABUS,3.4711,03:46:53
ABUS,3.4793,03:47:05
ABUS,3.475,03:47:14
ABUS,3.47,03:47:27
ABUS,3.477,03:47:32
ABUS,3.46,03:47:37
ABUS,3.4599,03:47:45
ABUS,3.455,03:47:52
ABUS,3.45,03:48:46
ABUS,3.455,03:48:49
ABUS,3.45,03:48:57
ABUS,3.44,03:48:58
ABUS,3.445,03:49:03
ABUS,3.44,03:49:20
ABUS,3.448,03:49:34
ABUS,3.4489,03:49:57
ABUS,3.45,03:50:01
ABUS,3.4527,03:50:04
ABUS,3.45,03:50:09
ABUS,3.445,03:50:42
ABUS,3.45,03:50:47
ABUS,3.44,03:51:07
ABUS,3.435,03:51:20
ABUS,3.44,03:51:43
ABUS,3.4455,03:52:21
ABUS,3.45,03:52:22
ABUS,3.4465,03:52:23
ABUS,3.44,03:52:24
ABUS,3.45,03:52:27
ABUS,3.4456,03:52:32
ABUS,3.44,03:52:33
ABUS,3.445,03:52:37
ABUS,3.44,03:52:42
ABUS,3.435,03:53:44
ABUS,3.43,03:53:52
ABUS,3.4374,03:53:57
ABUS,3.435,03:54:08
ABUS,3.43,03:54:09
ABUS,3.4389,03:54:10
ABUS,3.43,03:54:11
ABUS,3.435,03:54:13
ABUS,3.4302,03:54:36
ABUS,3.43,03:54:38
ABUS,3.435,03:54:39
ABUS,3.4399,03:54:49
ABUS,3.436,03:54:58
ABUS,3.44,03:55:05
ABUS,3.43,03:55:06
ABUS,3.44,03:55:08
ABUS,3.43,03:55:19
ABUS,3.435,03:55:20
ABUS,3.43,03:55:36
ABUS,3.44,03:55:43
ABUS,3.42,03:55:51
ABUS,3.42,03:56:02
ABUS,3.4284,03:56:19
ABUS,3.425,03:56:24
ABUS,3.4211,03:56:36
ABUS,3.425,03:56:37
ABUS,3.42,03:56:38
ABUS,3.425,03:57:07
ABUS,3.43,03:57:15
ABUS,3.42,03:57:16
ABUS,3.425,03:57:21
ABUS,3.425,03:57:37
ABUS,3.43,03:57:44
ABUS,3.425,03:57:47
ABUS,3.4277,03:57:53
ABUS,3.425,03:57:58
ABUS,3.43,03:58:07
ABUS,3.42,03:58:14
ABUS,3.425,03:58:18
ABUS,3.43,03:58:24
ABUS,3.42,03:58:28
ABUS,3.43,03:58:29
ABUS,3.43,03:58:45
ABUS,3.425,03:58:46
ABUS,3.43,03:58:52
ABUS,3.425,03:58:53
ABUS,3.4258,03:58:57
ABUS,3.425,03:58:58
ABUS,3.42,03:58:59
ABUS,3.425,03:59:04
ABUS,3.42,03:59:17
ABUS,3.43,03:59:26
ABUS,3.42,03:59:27
ABUS,3.4227,03:59:30
ABUS,3.42,03:59:31
ABUS,3.415,03:59:33
ABUS,3.405,03:59:53
ABUS,3.4,03:59:54
ABUS,3.41,04:00:00
ABUS,3.4098,04:00:45
ABUS,3.41,04:00:54
ABUS,3.47,04:05:37
ABUS,3.5,04:08:36
ABUS,3.6,04:09:07
ABUS,3.5,04:15:28
ABUS,3.58,04:17:23
ABUS,3.5,04:22:54
ABUS,3.45,04:27:55
ABUS,3.4998,04:43:49
ABUS,3.5,04:44:02
ABUS,3.4998,04:45:03
ABUS,3.5,04:52:49
ABUS,3.57,05:23:59
ABUS,3.58,05:51:05
ABUS,3.59,05:52:23
ABUS,3.6,05:52:57
ABUS,3.59,05:53:02
ABUS,3.6,05:54:51
ABUS,3.57,05:59:27
ABUS,3.6,06:11:55
ABUS,3.57,06:52:46
ABUS,3.6,06:53:28
ABUS,3.45,07:24:58
ABUS,3.5,07:41:33
ABUS,3.55,07:58:52
