PIXY,3.02,12:05:28
PIXY,3.01,12:05:33
PIXY,3.0105,12:05:38
PIXY,3.02,12:05:45
PIXY,3.01,12:05:51
PIXY,3.0129,12:05:52
PIXY,3.02,12:05:54
PIXY,3.025,12:05:59
PIXY,3.0297,12:06:00
PIXY,3.0193,12:06:15
PIXY,3.0198,12:06:16
PIXY,3,12:06:20
PIXY,3,12:06:42
PIXY,2.99,12:06:47
PIXY,3.0075,12:06:48
PIXY,2.995,12:07:00
PIXY,2.9809,12:07:02
PIXY,2.99,12:07:09
PIXY,2.9798,12:07:37
PIXY,3,12:07:40
PIXY,2.9999,12:07:45
PIXY,2.9701,12:08:02
PIXY,2.985,12:08:03
PIXY,2.9948,12:08:05
PIXY,2.9701,12:08:06
PIXY,2.9855,12:08:17
PIXY,2.97,12:08:21
PIXY,2.96,12:08:24
PIXY,2.97,12:08:34
PIXY,2.9848,12:08:35
PIXY,2.98,12:08:39
PIXY,2.971,12:08:42
PIXY,2.9701,12:08:44
PIXY,2.9781,12:08:47
PIXY,2.985,12:08:54
PIXY,2.986,12:09:04
PIXY,2.99,12:09:21
PIXY,2.9986,12:09:23
PIXY,2.995,12:09:24
PIXY,3.0089,12:09:31
PIXY,3.0014,12:09:35
PIXY,3.01,12:09:39
PIXY,3.0115,12:09:49
PIXY,3,12:09:51
PIXY,3.01,12:10:07
PIXY,3.0196,12:10:08
PIXY,3.0199,12:10:11
PIXY,3.0199,12:10:14
PIXY,3.0103,12:10:15
PIXY,3.011,12:10:29
PIXY,3.015,12:10:39
PIXY,3.0184,12:10:40
PIXY,3.02,12:10:43
PIXY,3.0102,12:10:49
PIXY,3.0108,12:10:55
PIXY,3.01,12:10:56
PIXY,3.014,12:11:02
PIXY,3.0193,12:11:03
PIXY,3.0198,12:11:15
PIXY,3.02,12:11:16
PIXY,3.01,12:11:19
PIXY,3.0101,12:11:22
PIXY,3.0023,12:11:24
PIXY,2.995,12:11:27
PIXY,2.9999,12:11:28
PIXY,2.9899,12:12:00
PIXY,3,12:12:01
PIXY,2.99,12:12:18
PIXY,3,12:12:19
PIXY,3.01,12:12:21
PIXY,3.005,12:12:23
PIXY,3.01,12:12:29
PIXY,3.02,12:12:34
PIXY,3.015,12:12:37
PIXY,3.02,12:12:38
PIXY,3.0157,12:12:42
PIXY,3.0127,12:12:43
PIXY,3.02,12:12:47
PIXY,3.0133,12:12:51
PIXY,3.01,12:12:58
PIXY,3.0116,12:13:00
PIXY,3.0101,12:13:03
PIXY,3.0176,12:13:32
PIXY,3.015,12:13:35
PIXY,3.02,12:13:38
PIXY,3.0133,12:13:40
PIXY,3.02,12:13:42
PIXY,3.03,12:13:49
PIXY,3.0381,12:13:50
PIXY,3.034,12:13:52
PIXY,3.0398,12:13:54
PIXY,3.04,12:14:05
PIXY,3.0221,12:14:15
PIXY,3.0348,12:14:16
PIXY,3.042,12:14:23
PIXY,3.04,12:14:25
PIXY,3.04,12:14:28
PIXY,3.045,12:14:29
PIXY,3.0499,12:14:30
PIXY,3.0585,12:14:32
PIXY,3.05,12:14:34
PIXY,3.0655,12:14:38
PIXY,3.0716,12:14:41
PIXY,3.08,12:14:43
PIXY,3.075,12:14:45
PIXY,3.08,12:14:47
PIXY,3.0755,12:14:48
PIXY,3.0727,12:14:50
PIXY,3.0609,12:14:53
PIXY,3.0692,12:14:54
PIXY,3.0615,12:14:56
PIXY,3.05,12:15:04
PIXY,3.043,12:15:06
PIXY,3.05,12:15:07
PIXY,3.0482,12:15:08
PIXY,3.05,12:15:16
PIXY,3.0476,12:15:18
PIXY,3.06,12:15:23
PIXY,3.0499,12:15:25
PIXY,3.0302,12:15:33
PIXY,3.04,12:15:34
PIXY,3.0301,12:15:35
PIXY,3.0382,12:15:39
PIXY,3.0499,12:15:41
PIXY,3.04,12:15:44
PIXY,3.0358,12:15:45
PIXY,3.042,12:15:47
PIXY,3.03,12:15:49
PIXY,3.0301,12:15:53
PIXY,3.0439,12:16:02
PIXY,3.03,12:16:07
PIXY,3.0305,12:16:10
PIXY,3.0478,12:16:11
PIXY,3.05,12:16:34
PIXY,3.046,12:16:36
PIXY,3.04,12:16:40
PIXY,3.0315,12:16:43
PIXY,3.0251,12:16:45
PIXY,3.0166,12:16:48
PIXY,3.0101,12:16:50
PIXY,3.0153,12:16:52
PIXY,3.0278,12:16:55
PIXY,3.01,12:16:58
PIXY,3.03,12:16:59
PIXY,3.0183,12:17:01
PIXY,3.015,12:17:20
PIXY,3.0199,12:17:28
PIXY,3.015,12:17:34
PIXY,3.02,12:17:42
PIXY,3.0199,12:17:43
PIXY,3.0201,12:17:44
PIXY,3.02,12:17:45
PIXY,3.0293,12:17:52
PIXY,3.02,12:17:53
PIXY,3.01,12:17:57
PIXY,3.0199,12:17:58
PIXY,3.015,12:17:59
PIXY,3.01,12:18:06
PIXY,3.0101,12:18:10
PIXY,3.01,12:18:15
PIXY,3.015,12:18:16
PIXY,3.01,12:18:33
PIXY,3.0299,12:18:45
PIXY,3.05,12:18:51
PIXY,3.0389,12:19:11
PIXY,3.04,12:19:17
PIXY,3.03,12:19:21
PIXY,3.035,12:19:41
PIXY,3.0399,12:19:48
PIXY,3.04,12:19:56
PIXY,3.0415,12:20:30
PIXY,3.0488,12:20:37
PIXY,3.05,12:20:39
PIXY,3.04,12:20:57
PIXY,3.02,12:20:59
PIXY,3.04,12:21:02
PIXY,3.031,12:21:15
PIXY,3.0101,12:21:32
PIXY,3.0116,12:21:39
PIXY,3.0101,12:21:41
PIXY,3.0108,12:21:44
PIXY,3.01,12:21:46
PIXY,3.0115,12:21:48
PIXY,3.02,12:21:49
PIXY,3.0108,12:21:57
PIXY,3.001,12:21:58
PIXY,3.005,12:21:59
PIXY,2.99,12:22:01
PIXY,2.98,12:22:02
PIXY,2.98,12:22:04
PIXY,2.9501,12:22:11
PIXY,2.95,12:22:18
PIXY,2.9501,12:22:20
PIXY,2.96,12:22:28
PIXY,2.95,12:22:31
PIXY,2.9523,12:22:36
PIXY,2.942,12:22:38
PIXY,2.9558,12:22:42
PIXY,2.9582,12:22:43
PIXY,2.96,12:22:45
PIXY,2.97,12:22:47
PIXY,2.97,12:22:54
PIXY,2.9601,12:22:55
PIXY,2.975,12:22:59
PIXY,2.98,12:23:01
PIXY,2.99,12:23:13
PIXY,3,12:23:17
PIXY,2.98,12:23:30
PIXY,2.97,12:23:39
PIXY,2.96,12:23:41
PIXY,2.9783,12:24:02
PIXY,2.97,12:24:11
PIXY,2.98,12:24:17
PIXY,2.9775,12:24:36
PIXY,2.99,12:24:39
PIXY,2.9898,12:24:47
PIXY,2.98,12:24:52
PIXY,2.9504,12:25:18
PIXY,2.9699,12:25:20
PIXY,2.95,12:25:24
PIXY,2.95,12:25:51
PIXY,2.94,12:25:52
PIXY,2.96,12:25:55
PIXY,2.9441,12:25:57
PIXY,2.9437,12:25:58
PIXY,2.94,12:26:00
PIXY,2.933,12:26:00
PIXY,2.94,12:26:04
PIXY,2.925,12:26:08
PIXY,2.9301,12:26:14
PIXY,2.93,12:26:15
PIXY,2.9276,12:26:18
PIXY,2.92,12:26:20
PIXY,2.925,12:26:26
PIXY,2.9279,12:26:29
PIXY,2.929,12:26:30
PIXY,2.925,12:26:32
PIXY,2.91,12:26:37
PIXY,2.918,12:26:39
PIXY,2.93,12:26:53
PIXY,2.94,12:26:55
PIXY,2.944,12:26:58
PIXY,2.9401,12:27:01
PIXY,2.945,12:27:02
PIXY,2.91,12:27:15
PIXY,2.93,12:27:20
PIXY,2.9219,12:27:22
PIXY,2.92,12:27:24
PIXY,2.91,12:27:34
PIXY,2.9208,12:27:35
PIXY,2.9145,12:27:38
PIXY,2.9275,12:27:46
PIXY,2.91,12:28:02
PIXY,2.94,12:28:09
PIXY,2.9145,12:28:12
PIXY,2.9286,12:28:40
PIXY,2.9299,12:28:44
PIXY,2.95,12:28:47
PIXY,2.96,12:29:00
PIXY,2.9555,12:29:21
PIXY,2.96,12:29:22
PIXY,2.97,12:29:30
PIXY,2.96,12:29:42
PIXY,2.968,12:30:05
PIXY,2.97,12:30:08
PIXY,2.98,12:30:28
PIXY,2.96,12:30:39
PIXY,2.9681,12:30:42
PIXY,2.9599,12:30:59
PIXY,2.95,12:31:03
PIXY,2.9575,12:31:07
PIXY,2.9541,12:31:08
PIXY,2.95,12:31:39
PIXY,2.93,12:31:55
PIXY,2.9202,12:32:04
PIXY,2.93,12:32:09
PIXY,2.92,12:32:18
PIXY,2.925,12:33:25
PIXY,2.97,12:34:08
PIXY,2.9499,12:34:25
PIXY,2.9422,12:34:53
PIXY,2.9491,12:34:58
PIXY,2.94,12:36:05
PIXY,2.92,12:36:33
PIXY,2.916,12:36:44
PIXY,2.9201,12:36:59
PIXY,2.9222,12:37:35
PIXY,2.92,12:37:39
PIXY,2.93,12:37:49
PIXY,2.9201,12:38:42
PIXY,2.92,12:38:49
PIXY,2.9106,12:39:05
PIXY,2.915,12:40:13
PIXY,2.91,12:40:21
PIXY,2.915,12:40:32
PIXY,2.92,12:40:58
PIXY,2.925,12:41:30
PIXY,2.91,12:41:35
PIXY,2.9195,12:41:52
PIXY,2.91,12:41:53
PIXY,2.92,12:42:00
PIXY,2.915,12:42:21
PIXY,2.88,12:42:25
PIXY,2.87,12:42:44
PIXY,2.86,12:42:45
PIXY,2.865,12:42:52
PIXY,2.88,12:42:56
PIXY,2.8899,12:42:58
PIXY,2.88,12:42:59
PIXY,2.8899,12:43:03
PIXY,2.905,12:43:04
PIXY,2.88,12:43:11
PIXY,2.8801,12:43:15
PIXY,2.89,12:43:16
PIXY,2.891,12:43:19
PIXY,2.895,12:43:26
PIXY,2.885,12:43:37
PIXY,2.9,12:43:38
PIXY,2.9087,12:43:41
PIXY,2.904,12:43:45
PIXY,2.9099,12:43:47
PIXY,2.96,12:43:48
PIXY,2.94,12:43:50
PIXY,2.95,12:43:57
PIXY,2.925,12:44:08
PIXY,2.94,12:44:23
PIXY,2.9399,12:44:28
PIXY,2.9311,12:44:29
PIXY,2.9387,12:44:32
PIXY,2.9386,12:44:35
PIXY,2.93,12:44:36
PIXY,2.94,12:44:40
PIXY,2.9399,12:44:41
PIXY,2.97,12:44:42
PIXY,2.9647,12:44:43
PIXY,2.95,12:44:44
PIXY,2.97,12:44:54
PIXY,2.955,12:45:04
PIXY,2.9609,12:45:07
PIXY,2.96,12:45:08
PIXY,2.94,12:45:12
PIXY,2.9319,12:45:14
PIXY,2.9564,12:45:24
PIXY,2.95,12:45:35
PIXY,2.92,12:45:36
PIXY,2.925,12:45:38
PIXY,2.9104,12:46:03
PIXY,2.914,12:46:12
PIXY,2.9332,12:46:20
PIXY,2.9,12:46:30
PIXY,2.8901,12:46:35
PIXY,2.9043,12:46:44
PIXY,2.9011,12:46:45
PIXY,2.9,12:46:46
PIXY,2.9099,12:46:48
PIXY,2.9006,12:46:50
PIXY,2.9172,12:47:19
PIXY,2.9041,12:47:25
PIXY,2.88,12:48:06
PIXY,2.89,12:48:20
PIXY,2.88,12:48:38
PIXY,2.71,12:48:52
PIXY,2.7099,12:48:54
PIXY,2.74,12:48:57
PIXY,2.74,12:49:00
PIXY,2.755,12:49:03
PIXY,2.7785,12:49:11
PIXY,2.7691,12:49:14
PIXY,2.75,12:49:15
PIXY,2.7558,12:49:16
PIXY,2.759,12:49:17
PIXY,2.7699,12:49:18
PIXY,2.76,12:49:19
PIXY,2.767,12:49:20
PIXY,2.7597,12:49:23
PIXY,2.7618,12:49:24
PIXY,2.76,12:49:27
PIXY,2.76,12:49:34
PIXY,2.7711,12:49:38
PIXY,2.775,12:49:39
PIXY,2.7799,12:49:41
PIXY,2.775,12:49:42
PIXY,2.79,12:49:43
PIXY,2.7919,12:49:45
PIXY,2.79,12:49:46
PIXY,2.8,12:49:47
PIXY,2.81,12:49:48
PIXY,2.821,12:49:49
PIXY,2.8108,12:49:53
PIXY,2.81,12:49:54
PIXY,2.8,12:49:58
PIXY,2.78,12:50:00
PIXY,2.78,12:50:03
PIXY,2.7784,12:50:04
PIXY,2.78,12:50:08
PIXY,2.7796,12:50:22
PIXY,2.76,12:50:24
PIXY,2.7685,12:50:36
PIXY,2.76,12:50:39
PIXY,2.7608,12:50:40
PIXY,2.7699,12:50:42
PIXY,2.76,12:50:48
PIXY,2.7517,12:50:54
PIXY,2.74,12:50:59
PIXY,2.7599,12:51:00
PIXY,2.76,12:51:02
PIXY,2.7602,12:51:05
PIXY,2.76,12:51:07
PIXY,2.77,12:51:23
PIXY,2.7683,12:51:27
PIXY,2.7655,12:51:30
PIXY,2.75,12:51:34
PIXY,2.765,12:51:37
PIXY,2.7698,12:51:41
PIXY,2.75,12:51:45
PIXY,2.7559,12:51:49
PIXY,2.76,12:51:57
PIXY,2.75,12:52:01
PIXY,2.7401,12:52:06
PIXY,2.741,12:52:10
PIXY,2.69,12:52:11
PIXY,2.7,12:52:15
PIXY,2.72,12:52:18
PIXY,2.7178,12:52:21
PIXY,2.7001,12:52:23
PIXY,2.7222,12:52:24
PIXY,2.72,12:52:25
PIXY,2.7201,12:52:29
PIXY,2.7255,12:52:31
PIXY,2.73,12:52:35
PIXY,2.72,12:52:37
PIXY,2.72,12:52:40
PIXY,2.7101,12:52:42
PIXY,2.7181,12:52:45
PIXY,2.7101,12:52:46
PIXY,2.7,12:52:47
PIXY,2.7102,12:52:48
PIXY,2.711,12:52:49
PIXY,2.7054,12:52:52
PIXY,2.71,12:52:54
PIXY,2.7137,12:52:55
PIXY,2.71,12:52:57
PIXY,2.7315,12:53:01
PIXY,2.7222,12:53:04
PIXY,2.73,12:53:07
PIXY,2.75,12:53:12
PIXY,2.7255,12:53:13
PIXY,2.7388,12:53:15
PIXY,2.735,12:53:18
PIXY,2.73,12:53:21
PIXY,2.74,12:53:28
PIXY,2.755,12:53:31
PIXY,2.7442,12:53:36
PIXY,2.7677,12:53:44
PIXY,2.77,12:53:45
PIXY,2.74,12:53:54
PIXY,2.7355,12:54:00
PIXY,2.75,12:54:14
PIXY,2.732,12:54:15
PIXY,2.7301,12:54:18
PIXY,2.7599,12:54:26
PIXY,2.75,12:54:39
PIXY,2.7752,12:54:51
PIXY,2.765,12:54:53
PIXY,2.7675,12:55:06
PIXY,2.75,12:55:08
PIXY,2.7678,12:55:12
PIXY,2.74,12:55:20
PIXY,2.72,12:55:35
PIXY,2.7282,12:55:36
PIXY,2.75,12:56:00
PIXY,2.7314,12:56:02
PIXY,2.7258,12:56:04
PIXY,2.7405,12:56:05
PIXY,2.73,12:56:14
PIXY,2.7499,12:56:15
PIXY,2.7499,12:56:28
PIXY,2.7698,12:56:34
PIXY,2.7699,12:56:37
PIXY,2.7799,12:56:43
PIXY,2.78,12:56:51
PIXY,2.7899,12:56:54
PIXY,2.79,12:56:59
PIXY,2.7701,12:57:00
PIXY,2.782,12:57:11
PIXY,2.7795,12:57:39
PIXY,2.78,12:57:43
PIXY,2.7784,12:57:52
PIXY,2.77,12:58:57
PIXY,2.776,12:59:44
PIXY,2.7757,12:59:52
PIXY,2.76,01:00:12
PIXY,2.7601,01:00:15
PIXY,2.74,01:00:31
PIXY,2.735,01:00:32
PIXY,2.7301,01:00:33
PIXY,2.7186,01:00:53
PIXY,2.7101,01:00:54
PIXY,2.7201,01:01:01
PIXY,2.7299,01:01:09
PIXY,2.72,01:01:10
PIXY,2.7292,01:01:13
PIXY,2.72,01:01:14
PIXY,2.73,01:01:25
PIXY,2.7101,01:01:29
PIXY,2.7,01:01:50
PIXY,2.72,01:01:53
PIXY,2.7084,01:02:00
PIXY,2.717,01:02:01
PIXY,2.7178,01:02:13
PIXY,2.7,01:02:16
PIXY,2.7175,01:02:31
PIXY,2.7,01:02:32
PIXY,2.7125,01:02:42
PIXY,2.71,01:02:46
PIXY,2.72,01:02:48
PIXY,2.7148,01:02:50
PIXY,2.7155,01:02:55
PIXY,2.7,01:03:26
PIXY,2.7183,01:03:29
PIXY,2.72,01:04:06
PIXY,2.71,01:04:28
PIXY,2.7001,01:04:43
PIXY,2.7012,01:04:53
PIXY,2.6808,01:04:54
PIXY,2.67,01:04:58
PIXY,2.63,01:05:09
PIXY,2.59,01:05:16
PIXY,2.595,01:05:19
PIXY,2.5901,01:05:21
PIXY,2.59,01:05:22
PIXY,2.585,01:05:27
PIXY,2.595,01:05:28
PIXY,2.6,01:05:32
PIXY,2.63,01:05:34
PIXY,2.61,01:05:35
PIXY,2.62,01:05:38
PIXY,2.63,01:05:42
PIXY,2.64,01:05:44
PIXY,2.6499,01:05:45
PIXY,2.63,01:05:46
PIXY,2.6499,01:05:48
PIXY,2.6453,01:05:49
PIXY,2.6435,01:05:50
PIXY,2.6421,01:05:52
PIXY,2.656,01:05:54
PIXY,2.641,01:05:55
PIXY,2.6599,01:06:07
PIXY,2.655,01:06:14
PIXY,2.6633,01:06:19
PIXY,2.67,01:06:21
PIXY,2.685,01:06:22
PIXY,2.67,01:06:23
PIXY,2.6889,01:06:25
PIXY,2.6893,01:06:28
PIXY,2.6881,01:06:37
PIXY,2.69,01:06:40
PIXY,2.6804,01:06:56
PIXY,2.68,01:07:05
PIXY,2.6899,01:07:06
PIXY,2.675,01:07:11
PIXY,2.6725,01:07:30
PIXY,2.6761,01:07:35
PIXY,2.68,01:07:37
PIXY,2.68,01:07:59
PIXY,2.6892,01:08:02
PIXY,2.6836,01:08:09
PIXY,2.68,01:08:11
PIXY,2.67,01:08:18
PIXY,2.66,01:08:29
PIXY,2.6701,01:08:32
PIXY,2.6799,01:08:34
PIXY,2.6725,01:08:38
PIXY,2.6781,01:08:40
PIXY,2.66,01:08:49
PIXY,2.6553,01:08:51
PIXY,2.65,01:08:57
PIXY,2.6401,01:09:00
PIXY,2.65,01:09:01
PIXY,2.6583,01:09:03
PIXY,2.65,01:09:06
PIXY,2.6617,01:09:07
PIXY,2.6678,01:09:09
PIXY,2.66,01:09:11
PIXY,2.6501,01:09:12
PIXY,2.658,01:09:13
PIXY,2.65,01:09:25
PIXY,2.6432,01:09:28
PIXY,2.65,01:09:31
PIXY,2.66,01:09:37
PIXY,2.6569,01:09:39
PIXY,2.65,01:09:49
PIXY,2.63,01:09:52
PIXY,2.6331,01:10:13
PIXY,2.64,01:10:16
PIXY,2.61,01:10:24
PIXY,2.6196,01:10:25
PIXY,2.61,01:10:26
PIXY,2.613,01:10:35
PIXY,2.62,01:10:40
PIXY,2.61,01:10:45
PIXY,2.611,01:10:46
PIXY,2.62,01:10:47
PIXY,2.61,01:10:52
PIXY,2.62,01:11:02
PIXY,2.613,01:11:08
PIXY,2.6217,01:11:10
PIXY,2.6105,01:11:13
PIXY,2.6119,01:11:14
PIXY,2.6,01:11:15
PIXY,2.5901,01:11:16
PIXY,2.617,01:11:23
PIXY,2.61,01:11:33
PIXY,2.6199,01:11:37
PIXY,2.6199,01:11:43
PIXY,2.62,01:11:46
PIXY,2.64,01:11:52
PIXY,2.6496,01:11:58
PIXY,2.6327,01:11:59
PIXY,2.64,01:12:12
PIXY,2.65,01:12:26
PIXY,2.66,01:12:30
PIXY,2.6773,01:12:31
PIXY,2.68,01:12:35
PIXY,2.67,01:14:23
PIXY,2.65,01:14:39
PIXY,2.61,01:15:13
PIXY,2.57,01:15:19
PIXY,2.58,01:15:22
PIXY,2.56,01:15:40
PIXY,2.5541,01:15:47
PIXY,2.5501,01:15:48
PIXY,2.55,01:15:51
PIXY,2.54,01:15:55
PIXY,2.53,01:15:57
PIXY,2.54,01:16:01
PIXY,2.56,01:16:03
PIXY,2.565,01:16:04
PIXY,2.58,01:16:05
PIXY,2.5743,01:16:07
PIXY,2.5799,01:16:09
PIXY,2.585,01:16:13
PIXY,2.59,01:16:26
PIXY,2.6199,01:16:33
PIXY,2.61,01:16:37
PIXY,2.6085,01:16:39
PIXY,2.6,01:16:46
PIXY,2.6099,01:16:49
PIXY,2.6023,01:17:01
PIXY,2.6117,01:17:07
PIXY,2.6,01:17:13
PIXY,2.6199,01:17:14
PIXY,2.6,01:17:19
PIXY,2.6082,01:17:22
PIXY,2.6087,01:17:24
PIXY,2.61,01:17:30
PIXY,2.62,01:17:41
PIXY,2.629,01:17:43
PIXY,2.61,01:17:46
PIXY,2.6183,01:17:57
PIXY,2.62,01:18:22
PIXY,2.63,01:18:31
PIXY,2.6122,01:18:32
PIXY,2.61,01:18:35
PIXY,2.62,01:18:56
PIXY,2.61,01:19:01
PIXY,2.5566,01:19:17
PIXY,2.56,01:19:18
PIXY,2.5624,01:19:26
PIXY,2.55,01:19:27
PIXY,2.555,01:19:29
PIXY,2.53,01:19:32
PIXY,2.54,01:19:33
PIXY,2.53,01:19:39
PIXY,2.5399,01:19:42
PIXY,2.54,01:19:50
PIXY,2.56,01:19:51
PIXY,2.5325,01:19:57
PIXY,2.5319,01:20:03
PIXY,2.5662,01:20:05
PIXY,2.55,01:20:08
PIXY,2.56,01:20:09
PIXY,2.5601,01:20:10
PIXY,2.5983,01:20:12
PIXY,2.5889,01:20:21
PIXY,2.5999,01:20:26
PIXY,2.6,01:20:37
PIXY,2.607,01:20:55
PIXY,2.608,01:21:14
PIXY,2.6022,01:21:22
PIXY,2.6045,01:21:33
PIXY,2.6099,01:21:35
PIXY,2.615,01:21:50
PIXY,2.62,01:22:07
PIXY,2.6199,01:22:09
PIXY,2.61,01:22:42
PIXY,2.6,01:22:49
PIXY,2.62,01:23:34
PIXY,2.59,01:23:41
PIXY,2.603,01:23:48
PIXY,2.6092,01:23:56
PIXY,2.6,01:24:34
PIXY,2.595,01:24:37
PIXY,2.5957,01:24:39
PIXY,2.593,01:24:56
PIXY,2.595,01:25:27
PIXY,2.5911,01:25:29
PIXY,2.59,01:25:32
PIXY,2.595,01:25:42
PIXY,2.58,01:26:01
PIXY,2.59,01:26:53
PIXY,2.5801,01:26:57
PIXY,2.5846,01:27:18
PIXY,2.57,01:27:26
PIXY,2.55,01:27:47
PIXY,2.5566,01:28:00
PIXY,2.5411,01:28:05
PIXY,2.545,01:28:17
PIXY,2.5341,01:28:28
PIXY,2.51,01:28:39
PIXY,2.5199,01:28:40
PIXY,2.5101,01:28:41
PIXY,2.5299,01:28:44
PIXY,2.52,01:28:45
PIXY,2.53,01:28:58
PIXY,2.516,01:29:05
PIXY,2.5181,01:29:10
PIXY,2.515,01:29:13
PIXY,2.5176,01:29:24
PIXY,2.5181,01:29:25
PIXY,2.5001,01:29:32
PIXY,2.5022,01:29:34
PIXY,2.5,01:29:36
PIXY,2.51,01:29:37
PIXY,2.5,01:29:42
PIXY,2.5077,01:29:56
PIXY,2.5,01:29:57
PIXY,2.5112,01:30:09
PIXY,2.515,01:30:18
PIXY,2.5142,01:30:22
PIXY,2.53,01:30:27
PIXY,2.51,01:30:29
PIXY,2.5299,01:30:35
PIXY,2.5261,01:30:40
PIXY,2.5201,01:30:52
PIXY,2.5284,01:30:53
PIXY,2.537,01:30:56
PIXY,2.5281,01:31:08
PIXY,2.525,01:31:13
PIXY,2.54,01:31:23
PIXY,2.5201,01:31:48
PIXY,2.535,01:32:05
PIXY,2.535,01:32:17
PIXY,2.535,01:32:19
PIXY,2.52,01:32:37
PIXY,2.53,01:32:41
PIXY,2.525,01:32:53
PIXY,2.53,01:33:03
PIXY,2.51,01:33:06
PIXY,2.5201,01:33:15
PIXY,2.53,01:33:30
PIXY,2.52,01:33:37
PIXY,2.53,01:34:03
PIXY,2.5342,01:34:14
PIXY,2.535,01:34:25
PIXY,2.55,01:34:26
PIXY,2.57,01:34:53
PIXY,2.5699,01:35:24
PIXY,2.57,01:35:31
PIXY,2.57,01:35:34
PIXY,2.5454,01:36:33
PIXY,2.5527,01:37:47
PIXY,2.57,01:38:10
PIXY,2.56,01:38:32
PIXY,2.55,01:39:04
PIXY,2.5429,01:39:31
PIXY,2.54,01:39:33
PIXY,2.5427,01:40:03
PIXY,2.5457,01:40:10
PIXY,2.538,01:40:13
PIXY,2.5458,01:40:36
PIXY,2.545,01:40:49
PIXY,2.5473,01:40:53
PIXY,2.5491,01:40:56
PIXY,2.5481,01:41:13
PIXY,2.54,01:42:04
PIXY,2.53,01:42:13
PIXY,2.54,01:42:24
PIXY,2.53,01:42:25
PIXY,2.5201,01:43:04
PIXY,2.5225,01:43:12
PIXY,2.5282,01:43:48
PIXY,2.5311,01:44:09
PIXY,2.533,01:44:54
PIXY,2.57,01:46:52
PIXY,2.57,01:47:57
PIXY,2.57,01:48:21
PIXY,2.5874,01:51:12
PIXY,2.575,01:51:49
PIXY,2.5701,01:52:39
PIXY,2.585,01:53:59
PIXY,2.5978,01:55:02
PIXY,2.59,01:55:08
PIXY,2.59,01:57:20
PIXY,2.59,01:59:02
PIXY,2.5686,01:59:24
PIXY,2.56,02:01:37
PIXY,2.5562,02:02:16
PIXY,2.53,02:04:34
PIXY,2.53,02:05:31
PIXY,2.5456,02:06:10
PIXY,2.5448,02:08:25
PIXY,2.5552,02:10:45
PIXY,2.54,02:11:48
PIXY,2.545,02:11:54
PIXY,2.5454,02:12:10
PIXY,2.545,02:12:28
PIXY,2.54,02:13:36
PIXY,2.5401,02:13:58
PIXY,2.54,02:14:55
PIXY,2.5401,02:16:17
PIXY,2.5517,02:16:54
PIXY,2.5407,02:16:57
PIXY,2.54,02:18:59
PIXY,2.5411,02:19:23
PIXY,2.54,02:19:32
PIXY,2.54,02:20:51
PIXY,2.5413,02:21:19
PIXY,2.545,02:22:53
PIXY,2.55,02:23:10
PIXY,2.5413,02:23:49
PIXY,2.57,02:24:32
PIXY,2.565,02:26:24
PIXY,2.5697,02:26:49
PIXY,2.5801,02:27:40
PIXY,2.6199,02:27:54
PIXY,2.58,02:28:50
PIXY,2.6,02:29:07
PIXY,2.605,02:29:22
PIXY,2.61,02:29:24
PIXY,2.6199,02:29:38
PIXY,2.6279,02:29:43
PIXY,2.6233,02:29:48
PIXY,2.58,02:35:28
PIXY,2.58,02:39:46
PIXY,2.54,02:50:38
PIXY,2.52,02:55:14
PIXY,2.52,03:00:29
PIXY,2.53,03:01:16
PIXY,2.5287,03:01:29
PIXY,2.53,03:01:39
PIXY,2.53,03:02:34
PIXY,2.5211,03:02:50
PIXY,2.51,03:04:28
PIXY,2.52,03:04:29
PIXY,2.5,03:04:33
PIXY,2.5201,03:08:37
PIXY,2.56,03:15:04
PIXY,2.5699,03:17:05
PIXY,2.57,03:17:21
PIXY,2.575,03:19:14
PIXY,2.58,03:19:33
PIXY,2.57,03:19:35
PIXY,2.58,03:19:44
PIXY,2.552,03:22:11
PIXY,2.555,03:22:40
PIXY,2.5217,03:24:09
PIXY,2.5289,03:26:30
PIXY,2.5379,03:27:02
PIXY,2.5329,03:27:52
PIXY,2.53,03:28:50
PIXY,2.573,03:33:51
PIXY,2.6,03:40:31
PIXY,2.57,03:40:51
PIXY,2.58,03:41:14
PIXY,2.5721,03:44:14
PIXY,2.575,03:46:22
PIXY,2.58,03:46:50
PIXY,2.6,03:47:24
PIXY,2.595,03:47:34
PIXY,2.5901,03:49:13
PIXY,2.56,03:51:00
PIXY,2.5601,03:51:57
PIXY,2.5649,03:52:11
PIXY,2.57,03:52:12
PIXY,2.5645,03:52:13
PIXY,2.5677,03:52:19
PIXY,2.56,03:52:55
PIXY,2.5622,03:53:24
PIXY,2.58,03:54:01
PIXY,2.59,03:55:23
PIXY,2.575,03:55:27
PIXY,2.579,03:56:21
PIXY,2.58,03:56:23
PIXY,2.59,03:56:35
PIXY,2.58,03:56:50
PIXY,2.56,03:58:20
PIXY,2.56,03:58:51
PIXY,2.51,04:04:39
PIXY,2.52,04:05:18
PIXY,2.55,04:09:05
PIXY,2.5398,04:09:57
PIXY,2.54,04:10:38
PIXY,2.53,04:14:50
PIXY,2.54,04:15:26
PIXY,2.53,04:16:03
PIXY,2.54,04:20:58
PIXY,2.5398,04:21:11
PIXY,2.53,04:24:39
