AAPL,127.365,09:47:45
AAPL,127.37,09:47:46
AAPL,127.3,09:47:47
AAPL,127.305,09:47:48
AAPL,127.28,09:47:49
AAPL,127.26,09:47:50
AAPL,127.27,09:47:52
AAPL,127.28,09:47:53
AAPL,127.295,09:47:54
AAPL,127.29,09:47:55
AAPL,127.38,09:47:56
AAPL,127.31,09:47:57
AAPL,127.325,09:47:58
AAPL,127.35,09:47:59
AAPL,127.355,09:48:00
AAPL,127.3587,09:48:01
AAPL,127.37,09:48:02
AAPL,127.371,09:48:03
AAPL,127.3705,09:48:04
AAPL,127.375,09:48:05
AAPL,127.3416,09:48:06
AAPL,127.37,09:48:07
AAPL,127.36,09:48:08
AAPL,127.345,09:48:09
AAPL,127.34,09:48:10
AAPL,127.3488,09:48:11
AAPL,127.3591,09:48:12
AAPL,127.36,09:48:13
AAPL,127.35,09:48:14
AAPL,127.36,09:48:15
AAPL,127.4,09:48:16
AAPL,127.3699,09:48:17
AAPL,127.37,09:48:18
AAPL,127.395,09:48:19
AAPL,127.39,09:48:21
AAPL,127.385,09:48:22
AAPL,127.3899,09:48:23
AAPL,127.38,09:48:24
AAPL,127.378,09:48:25
AAPL,127.37,09:48:26
AAPL,127.3801,09:48:27
AAPL,127.37,09:48:28
AAPL,127.3748,09:48:29
AAPL,127.37,09:48:30
AAPL,127.3783,09:48:31
AAPL,127.37,09:48:32
AAPL,127.3646,09:48:33
AAPL,127.37,09:48:34
AAPL,127.34,09:48:35
AAPL,127.345,09:48:36
AAPL,127.3453,09:48:37
AAPL,127.3499,09:48:38
AAPL,127.34,09:48:39
AAPL,127.345,09:48:40
AAPL,127.36,09:48:41
AAPL,127.37,09:48:42
AAPL,127.365,09:48:44
AAPL,127.3691,09:48:45
AAPL,127.37,09:48:46
AAPL,127.3652,09:48:47
AAPL,127.365,09:48:48
AAPL,127.36,09:48:49
AAPL,127.3625,09:48:52
AAPL,127.36,09:48:53
AAPL,127.35,09:48:55
AAPL,127.33,09:48:56
AAPL,127.3201,09:48:57
AAPL,127.3101,09:48:58
AAPL,127.3,09:48:59
AAPL,127.26,09:49:00
AAPL,127.2601,09:49:02
AAPL,127.2356,09:49:03
AAPL,127.23,09:49:04
AAPL,127.2401,09:49:05
AAPL,127.23,09:49:06
AAPL,127.2434,09:49:07
AAPL,127.1902,09:49:08
AAPL,127.215,09:49:09
AAPL,127.225,09:49:10
AAPL,127.18,09:49:12
AAPL,127.1742,09:49:13
AAPL,127.15,09:49:14
AAPL,127.165,09:49:15
AAPL,127.1578,09:49:16
AAPL,127.13,09:49:17
AAPL,127.135,09:49:18
AAPL,127.14,09:49:19
AAPL,127.1515,09:49:20
AAPL,127.155,09:49:21
AAPL,127.1578,09:49:22
AAPL,127.1655,09:49:23
AAPL,127.18,09:49:24
AAPL,127.19,09:49:25
AAPL,127.195,09:49:26
AAPL,127.1899,09:49:27
AAPL,127.19,09:49:28
AAPL,127.18,09:49:29
AAPL,127.175,09:49:30
AAPL,127.1784,09:49:31
AAPL,127.1713,09:49:32
AAPL,127.175,09:49:33
AAPL,127.17,09:49:35
AAPL,127.1699,09:49:36
AAPL,127.165,09:49:37
AAPL,127.13,09:49:38
AAPL,127.145,09:49:39
AAPL,127.1413,09:49:40
AAPL,127.1472,09:49:41
AAPL,127.145,09:49:42
AAPL,127.14,09:49:43
AAPL,127.132,09:49:44
AAPL,127.1479,09:49:45
AAPL,127.15,09:49:46
AAPL,127.155,09:49:47
AAPL,127.16,09:49:48
AAPL,127.17,09:49:49
AAPL,127.165,09:49:50
AAPL,127.17,09:49:51
AAPL,127.165,09:49:52
AAPL,127.16,09:49:53
AAPL,127.17,09:49:55
AAPL,127.1718,09:49:56
AAPL,127.1799,09:49:57
AAPL,127.16,09:49:58
AAPL,127.155,09:49:59
AAPL,127.14,09:50:00
AAPL,127.13,09:50:01
AAPL,127.125,09:50:03
AAPL,127.1,09:50:04
AAPL,127.11,09:50:05
AAPL,127.1104,09:50:06
AAPL,127.13,09:50:07
AAPL,127.12,09:50:08
AAPL,127.1002,09:50:09
AAPL,127.1,09:50:10
AAPL,127.12,09:50:11
AAPL,127.09,09:50:12
AAPL,127.075,09:50:13
AAPL,127.07,09:50:14
AAPL,127.066,09:50:15
AAPL,127.08,09:50:16
AAPL,127.06,09:50:17
AAPL,127.055,09:50:18
AAPL,127.02,09:50:19
AAPL,127.04,09:50:20
AAPL,127.035,09:50:21
AAPL,127.03,09:50:22
AAPL,127.01,09:50:23
AAPL,127.0089,09:50:24
AAPL,127.01,09:50:25
AAPL,127.0189,09:50:26
AAPL,127.02,09:50:27
AAPL,127.03,09:50:28
AAPL,127.0089,09:50:29
AAPL,127.02,09:50:30
AAPL,127,09:50:31
AAPL,126.9817,09:50:32
AAPL,126.9877,09:50:33
AAPL,126.975,09:50:34
AAPL,126.96,09:50:35
AAPL,126.975,09:50:36
AAPL,127.0005,09:50:37
AAPL,127.0112,09:50:39
AAPL,127.02,09:50:40
AAPL,127.015,09:50:41
AAPL,127,09:50:42
AAPL,126.99,09:50:44
AAPL,127.01,09:50:45
AAPL,127.0091,09:50:46
AAPL,127.01,09:50:47
AAPL,127.021,09:50:48
AAPL,127.0116,09:50:49
AAPL,127.02,09:50:50
AAPL,127.0199,09:50:51
AAPL,127.025,09:50:52
AAPL,127.02,09:50:53
AAPL,127.03,09:50:55
AAPL,127.05,09:50:56
AAPL,127.02,09:50:57
AAPL,127.0278,09:50:58
AAPL,127.0256,09:50:59
AAPL,127,09:51:00
AAPL,127.01,09:51:01
AAPL,127.0259,09:51:02
AAPL,127.01,09:51:03
AAPL,126.99,09:51:04
AAPL,126.97,09:51:05
AAPL,126.95,09:51:06
AAPL,126.955,09:51:08
AAPL,126.975,09:51:09
AAPL,126.97,09:51:10
AAPL,126.96,09:51:11
AAPL,126.9699,09:51:12
AAPL,126.97,09:51:13
AAPL,126.965,09:51:14
AAPL,126.961,09:51:15
AAPL,126.95,09:51:16
AAPL,126.96,09:51:18
AAPL,126.97,09:51:19
AAPL,126.98,09:51:20
AAPL,127,09:51:21
AAPL,126.995,09:51:22
AAPL,126.99,09:51:23
AAPL,126.995,09:51:24
AAPL,126.99,09:51:25
AAPL,127,09:51:26
AAPL,126.995,09:51:27
AAPL,127,09:51:29
AAPL,127.005,09:51:30
AAPL,126.99,09:51:31
AAPL,127,09:51:32
AAPL,127.02,09:51:33
AAPL,127.01,09:51:34
AAPL,127.02,09:51:36
AAPL,127.018,09:51:37
AAPL,127.0021,09:51:38
AAPL,127.0019,09:51:39
AAPL,126.9888,09:51:40
AAPL,126.98,09:51:41
