LLNW,3.475,03:12:53
LLNW,3.4702,03:13:09
LLNW,3.475,03:13:17
LLNW,3.47,03:13:35
LLNW,3.475,03:14:02
LLNW,3.4713,03:14:25
LLNW,3.472,03:17:12
LLNW,3.475,03:17:15
LLNW,3.475,03:17:50
LLNW,3.47,03:18:23
LLNW,3.4711,03:20:03
LLNW,3.465,03:21:03
LLNW,3.46,03:21:05
LLNW,3.47,03:21:10
LLNW,3.46,03:21:25
LLNW,3.465,03:22:10
LLNW,3.4605,03:22:13
LLNW,3.46,03:22:16
LLNW,3.465,03:22:27
LLNW,3.46,03:22:30
LLNW,3.4607,03:22:34
LLNW,3.46,03:22:35
LLNW,3.4611,03:22:45
LLNW,3.46,03:22:47
LLNW,3.4604,03:22:53
LLNW,3.46,03:22:55
LLNW,3.465,03:23:55
LLNW,3.46,03:23:58
LLNW,3.455,03:25:04
LLNW,3.455,03:25:08
LLNW,3.45,03:25:29
LLNW,3.455,03:25:40
LLNW,3.46,03:25:43
LLNW,3.45,03:25:58
LLNW,3.46,03:26:04
LLNW,3.45,03:26:33
LLNW,3.455,03:27:04
LLNW,3.455,03:27:10
LLNW,3.45,03:27:49
LLNW,3.455,03:27:52
LLNW,3.46,03:28:04
LLNW,3.455,03:28:08
LLNW,3.46,03:28:13
LLNW,3.455,03:28:17
LLNW,3.45,03:28:24
LLNW,3.455,03:28:28
LLNW,3.45,03:28:34
LLNW,3.455,03:28:45
LLNW,3.45,03:28:49
LLNW,3.455,03:29:44
LLNW,3.45,03:29:50
LLNW,3.45,03:30:49
LLNW,3.455,03:31:19
LLNW,3.46,03:31:31
LLNW,3.46,03:32:05
LLNW,3.4603,03:32:06
LLNW,3.465,03:32:17
LLNW,3.4689,03:33:32
LLNW,3.469,03:34:30
LLNW,3.465,03:34:31
LLNW,3.46,03:34:44
LLNW,3.46,03:34:57
LLNW,3.465,03:35:16
LLNW,3.46,03:35:17
LLNW,3.465,03:35:35
LLNW,3.46,03:35:40
LLNW,3.465,03:36:14
LLNW,3.46,03:36:18
LLNW,3.47,03:37:25
LLNW,3.46,03:37:26
LLNW,3.465,03:37:52
LLNW,3.4685,03:37:57
LLNW,3.46,03:38:01
LLNW,3.465,03:38:17
LLNW,3.46,03:38:19
LLNW,3.465,03:38:48
LLNW,3.46,03:39:02
LLNW,3.455,03:39:13
LLNW,3.45,03:39:18
LLNW,3.4501,03:39:30
LLNW,3.45,03:39:34
LLNW,3.455,03:39:50
LLNW,3.45,03:39:51
LLNW,3.4511,03:39:57
LLNW,3.45,03:39:59
LLNW,3.45,03:40:05
LLNW,3.4511,03:40:10
LLNW,3.4501,03:42:07
LLNW,3.455,03:42:46
LLNW,3.455,03:43:53
LLNW,3.4511,03:44:04
LLNW,3.45,03:44:17
LLNW,3.4505,03:44:21
LLNW,3.45,03:44:29
LLNW,3.44,03:45:23
LLNW,3.445,03:45:46
LLNW,3.442,03:46:04
LLNW,3.44,03:46:07
LLNW,3.445,03:46:17
LLNW,3.44,03:46:18
LLNW,3.445,03:46:47
LLNW,3.4411,03:47:27
LLNW,3.44,03:47:38
LLNW,3.445,03:48:01
LLNW,3.445,03:48:25
LLNW,3.445,03:48:37
LLNW,3.44,03:48:38
LLNW,3.445,03:48:40
LLNW,3.44,03:48:55
LLNW,3.445,03:48:57
LLNW,3.442,03:49:05
LLNW,3.44,03:49:08
LLNW,3.44,03:49:34
LLNW,3.445,03:49:39
LLNW,3.445,03:50:24
LLNW,3.44,03:50:25
LLNW,3.445,03:51:04
LLNW,3.445,03:51:14
LLNW,3.44,03:51:28
LLNW,3.455,03:52:46
LLNW,3.455,03:53:19
LLNW,3.445,03:53:48
LLNW,3.44,03:54:05
LLNW,3.445,03:54:06
LLNW,3.45,03:54:21
LLNW,3.445,03:55:00
LLNW,3.44,03:55:04
LLNW,3.445,03:55:47
LLNW,3.44,03:56:38
LLNW,3.45,03:59:09
LLNW,3.45,03:59:17
LLNW,3.46,03:59:24
LLNW,3.455,03:59:26
LLNW,3.45,03:59:33
LLNW,3.455,03:59:36
LLNW,3.46,03:59:52
LLNW,3.455,03:59:59
LLNW,3.41,04:04:37
LLNW,3.45,04:05:44
LLNW,3.45,04:06:43
LLNW,3.41,04:17:39
LLNW,3.44,04:25:34
LLNW,3.45,04:38:08
