OPK,4.76,02:09:06
OPK,4.755,02:09:09
OPK,4.76,02:09:11
OPK,4.755,02:09:12
OPK,4.75,02:09:14
OPK,4.76,02:09:15
OPK,4.755,02:09:20
OPK,4.75,02:09:23
OPK,4.745,02:09:40
OPK,4.7426,02:09:41
OPK,4.7401,02:09:42
OPK,4.74,02:09:47
OPK,4.75,02:09:52
OPK,4.749,02:09:57
OPK,4.75,02:10:02
OPK,4.755,02:10:04
OPK,4.75,02:10:11
OPK,4.77,02:10:57
OPK,4.7781,02:11:00
OPK,4.77,02:11:01
OPK,4.775,02:11:09
OPK,4.7743,02:11:17
OPK,4.775,02:11:21
OPK,4.77,02:11:23
OPK,4.77,02:11:28
OPK,4.774,02:11:34
OPK,4.78,02:11:36
OPK,4.7784,02:11:43
OPK,4.7719,02:11:44
OPK,4.775,02:11:49
OPK,4.77,02:11:52
OPK,4.775,02:12:09
OPK,4.77,02:12:17
OPK,4.78,02:12:26
OPK,4.775,02:12:28
OPK,4.77,02:12:29
OPK,4.775,02:12:31
OPK,4.77,02:12:35
OPK,4.775,02:12:49
OPK,4.77,02:13:24
OPK,4.78,02:13:40
OPK,4.775,02:13:42
OPK,4.77,02:13:55
OPK,4.7799,02:14:07
OPK,4.78,02:14:14
OPK,4.7889,02:14:17
OPK,4.785,02:14:30
OPK,4.7844,02:14:38
OPK,4.785,02:14:58
OPK,4.79,02:14:59
OPK,4.785,02:15:08
OPK,4.78,02:15:14
OPK,4.77,02:15:17
OPK,4.775,02:15:18
OPK,4.77,02:15:19
OPK,4.7685,02:15:21
OPK,4.77,02:15:29
OPK,4.775,02:15:33
OPK,4.77,02:15:35
OPK,4.765,02:15:36
OPK,4.76,02:15:39
OPK,4.7601,02:15:44
OPK,4.77,02:15:47
OPK,4.765,02:15:50
OPK,4.76,02:15:54
OPK,4.75,02:16:57
OPK,4.7501,02:17:37
OPK,4.75,02:17:42
OPK,4.7416,02:17:43
OPK,4.75,02:17:44
OPK,4.745,02:17:59
OPK,4.75,02:18:04
OPK,4.74,02:18:25
OPK,4.735,02:18:38
OPK,4.7303,02:18:44
OPK,4.7316,02:18:48
OPK,4.74,02:18:58
OPK,4.735,02:19:13
OPK,4.7344,02:19:20
OPK,4.73,02:19:22
OPK,4.735,02:19:23
OPK,4.74,02:19:51
OPK,4.735,02:19:59
OPK,4.74,02:20:06
OPK,4.735,02:20:32
OPK,4.74,02:20:33
OPK,4.735,02:20:34
OPK,4.73,02:20:39
OPK,4.74,02:21:25
OPK,4.75,02:22:53
OPK,4.74,02:22:54
OPK,4.75,02:23:23
OPK,4.74,02:23:32
OPK,4.7423,02:23:52
OPK,4.75,02:23:53
OPK,4.74,02:24:27
OPK,4.73,02:25:09
OPK,4.74,02:25:44
OPK,4.7323,02:25:52
OPK,4.73,02:25:54
OPK,4.74,02:26:07
OPK,4.735,02:26:34
OPK,4.73,02:26:49
OPK,4.7316,02:27:18
OPK,4.735,02:27:50
OPK,4.74,02:27:53
OPK,4.73,02:27:55
OPK,4.725,02:28:10
OPK,4.72,02:28:17
OPK,4.725,02:28:20
OPK,4.7223,02:28:30
OPK,4.728,02:28:33
OPK,4.725,02:28:34
OPK,4.72,02:28:53
OPK,4.725,02:29:22
OPK,4.72,02:29:24
OPK,4.7201,02:29:43
OPK,4.73,02:29:46
OPK,4.72,02:29:50
OPK,4.73,02:30:09
OPK,4.72,02:30:13
OPK,4.7284,02:30:34
OPK,4.73,02:30:42
OPK,4.72,02:30:52
OPK,4.715,02:30:59
OPK,4.72,02:31:04
OPK,4.715,02:31:05
OPK,4.72,02:31:07
OPK,4.715,02:31:32
OPK,4.72,02:31:59
OPK,4.7104,02:32:39
OPK,4.72,02:32:50
OPK,4.73,02:32:55
OPK,4.725,02:33:46
OPK,4.72,02:33:52
OPK,4.73,02:34:25
OPK,4.7284,02:34:33
OPK,4.72,02:34:44
OPK,4.725,02:35:17
OPK,4.735,02:35:28
OPK,4.74,02:35:29
OPK,4.735,02:35:31
OPK,4.74,02:35:43
OPK,4.7455,02:35:59
OPK,4.741,02:36:39
OPK,4.75,02:37:36
OPK,4.76,02:37:58
OPK,4.759,02:37:59
OPK,4.7558,02:38:08
OPK,4.757,02:38:22
OPK,4.75,02:38:32
OPK,4.76,02:38:50
OPK,4.7601,02:38:53
OPK,4.76,02:39:00
OPK,4.765,02:39:09
OPK,4.76,02:39:20
OPK,4.7616,02:39:21
OPK,4.7677,02:39:26
OPK,4.7683,02:39:27
OPK,4.7699,02:39:29
OPK,4.76,02:39:30
OPK,4.7699,02:39:33
OPK,4.765,02:39:44
OPK,4.7683,02:39:46
OPK,4.765,02:40:00
OPK,4.77,02:40:06
OPK,4.768,02:40:07
OPK,4.76,02:40:13
OPK,4.7684,02:40:19
OPK,4.77,02:40:21
OPK,4.7616,02:40:23
OPK,4.7684,02:40:25
OPK,4.769,02:40:26
OPK,4.7684,02:40:27
OPK,4.77,02:40:28
OPK,4.7756,02:40:30
OPK,4.7789,02:40:33
OPK,4.7783,02:40:34
OPK,4.775,02:40:35
OPK,4.78,02:40:36
OPK,4.775,02:40:38
OPK,4.77,02:40:39
OPK,4.778,02:40:48
OPK,4.775,02:40:50
OPK,4.78,02:40:52
OPK,4.775,02:40:53
OPK,4.7779,02:40:57
OPK,4.78,02:40:58
OPK,4.77,02:41:00
OPK,4.775,02:41:01
OPK,4.77,02:41:02
OPK,4.776,02:41:04
OPK,4.78,02:41:05
OPK,4.7881,02:41:07
OPK,4.78,02:41:09
OPK,4.7856,02:41:12
OPK,4.785,02:41:15
OPK,4.7856,02:41:17
OPK,4.7861,02:41:23
OPK,4.785,02:41:26
OPK,4.7899,02:41:33
OPK,4.7887,02:41:34
OPK,4.789,02:41:36
OPK,4.78,02:41:37
OPK,4.79,02:41:40
OPK,4.78,02:41:42
OPK,4.7899,02:41:48
OPK,4.785,02:41:49
OPK,4.7856,02:41:52
OPK,4.789,02:42:14
OPK,4.78,02:42:18
OPK,4.79,02:42:29
OPK,4.785,02:42:47
OPK,4.7857,02:42:53
OPK,4.785,02:42:54
OPK,4.79,02:43:13
OPK,4.7916,02:43:24
OPK,4.8,02:43:33
OPK,4.7977,02:43:34
OPK,4.8,02:43:41
OPK,4.795,02:43:51
OPK,4.7941,02:43:55
OPK,4.7996,02:43:56
OPK,4.7999,02:44:18
OPK,4.8,02:44:32
OPK,4.7982,02:44:35
OPK,4.795,02:44:51
OPK,4.7916,02:44:54
OPK,4.7983,02:44:56
OPK,4.8,02:44:57
OPK,4.79,02:45:30
OPK,4.8,02:45:34
OPK,4.795,02:45:35
OPK,4.7868,02:45:43
OPK,4.785,02:45:51
OPK,4.79,02:46:00
OPK,4.7988,02:46:10
OPK,4.795,02:46:13
OPK,4.79,02:46:25
OPK,4.795,02:46:55
OPK,4.7916,02:46:58
OPK,4.79,02:47:20
OPK,4.7916,02:47:22
OPK,4.79,02:47:23
OPK,4.7832,02:47:47
OPK,4.7801,02:48:00
OPK,4.7854,02:48:13
OPK,4.78,02:48:21
OPK,4.7803,02:48:39
OPK,4.79,02:48:48
OPK,4.785,02:48:52
OPK,4.78,02:48:57
OPK,4.7801,02:49:13
OPK,4.78,02:49:17
OPK,4.7816,02:49:40
OPK,4.787,02:49:47
OPK,4.78,02:49:48
OPK,4.78,02:50:28
OPK,4.785,02:51:15
OPK,4.79,02:52:11
OPK,4.7899,02:52:35
OPK,4.785,02:52:38
OPK,4.7816,02:52:40
OPK,4.79,02:52:41
OPK,4.785,02:52:42
OPK,4.79,02:52:58
OPK,4.7869,02:53:25
OPK,4.79,02:53:26
OPK,4.795,02:53:31
OPK,4.79,02:53:33
OPK,4.7999,02:53:42
OPK,4.795,02:53:50
OPK,4.79,02:53:51
OPK,4.7977,02:53:59
OPK,4.7999,02:54:06
OPK,4.79,02:54:08
OPK,4.795,02:54:24
OPK,4.79,02:54:31
OPK,4.7916,02:54:44
OPK,4.795,02:54:55
OPK,4.79,02:54:57
OPK,4.792,02:55:12
OPK,4.795,02:55:16
OPK,4.8,02:55:28
OPK,4.7988,02:55:30
OPK,4.795,02:55:32
OPK,4.79,02:55:33
OPK,4.8,02:55:39
OPK,4.795,02:55:51
OPK,4.79,02:55:55
OPK,4.795,02:55:59
OPK,4.79,02:56:03
OPK,4.8,02:56:05
OPK,4.7958,02:56:09
OPK,4.8,02:56:10
OPK,4.7901,02:56:25
OPK,4.8,02:56:28
OPK,4.7999,02:57:12
OPK,4.797,02:57:25
OPK,4.79,02:57:27
OPK,4.785,02:57:29
OPK,4.7883,02:57:49
OPK,4.78,02:57:56
OPK,4.785,02:58:09
OPK,4.79,02:58:23
OPK,4.7977,02:58:44
OPK,4.8,02:58:53
OPK,4.79,02:59:16
OPK,4.8,02:59:18
OPK,4.795,02:59:20
OPK,4.7916,02:59:39
OPK,4.8,03:00:08
OPK,4.81,03:00:13
OPK,4.8099,03:00:30
OPK,4.81,03:00:32
OPK,4.82,03:00:35
OPK,4.815,03:00:56
OPK,4.81,03:01:02
OPK,4.8196,03:01:10
OPK,4.81,03:01:21
OPK,4.815,03:01:25
OPK,4.8199,03:01:34
OPK,4.8101,03:01:35
OPK,4.815,03:01:41
OPK,4.82,03:01:54
OPK,4.815,03:01:56
OPK,4.8147,03:02:05
OPK,4.815,03:02:06
OPK,4.81,03:02:11
OPK,4.815,03:02:16
OPK,4.81,03:02:20
OPK,4.8,03:02:24
OPK,4.795,03:02:27
OPK,4.8,03:02:28
OPK,4.795,03:02:30
OPK,4.8,03:02:46
OPK,4.795,03:02:50
OPK,4.8,03:02:52
OPK,4.79,03:02:59
OPK,4.8,03:03:00
OPK,4.8084,03:03:07
OPK,4.805,03:03:13
OPK,4.81,03:03:23
OPK,4.8,03:04:11
OPK,4.8077,03:04:15
OPK,4.81,03:04:18
OPK,4.815,03:04:23
OPK,4.82,03:04:34
OPK,4.8101,03:04:35
OPK,4.81,03:04:42
OPK,4.8158,03:04:53
OPK,4.82,03:04:55
OPK,4.815,03:04:57
OPK,4.815,03:05:10
OPK,4.81,03:05:22
OPK,4.815,03:05:23
OPK,4.8116,03:05:28
OPK,4.81,03:05:42
OPK,4.82,03:05:50
OPK,4.815,03:05:52
OPK,4.815,03:06:49
OPK,4.8199,03:07:01
OPK,4.82,03:07:07
OPK,4.8184,03:07:09
OPK,4.81,03:07:34
OPK,4.82,03:07:47
OPK,4.8177,03:07:50
OPK,4.82,03:08:00
OPK,4.815,03:08:09
OPK,4.82,03:08:14
OPK,4.815,03:08:15
OPK,4.8125,03:08:25
OPK,4.82,03:08:26
OPK,4.81,03:08:27
OPK,4.82,03:08:37
OPK,4.8144,03:08:38
OPK,4.82,03:08:39
OPK,4.83,03:08:58
OPK,4.82,03:09:45
OPK,4.8184,03:09:56
OPK,4.815,03:10:00
OPK,4.812,03:10:01
OPK,4.8133,03:10:10
OPK,4.815,03:10:13
OPK,4.82,03:10:16
OPK,4.83,03:10:20
OPK,4.825,03:10:25
OPK,4.83,03:10:35
OPK,4.82,03:10:49
OPK,4.815,03:10:53
OPK,4.81,03:11:03
OPK,4.8001,03:11:48
OPK,4.8,03:11:50
OPK,4.81,03:12:02
OPK,4.8,03:12:16
OPK,4.79,03:12:59
OPK,4.795,03:13:14
OPK,4.7916,03:13:27
OPK,4.795,03:13:31
OPK,4.79,03:13:38
OPK,4.7907,03:13:44
OPK,4.799,03:13:57
OPK,4.8,03:14:00
OPK,4.805,03:14:01
OPK,4.809,03:14:04
OPK,4.8016,03:14:19
OPK,4.81,03:14:20
OPK,4.8084,03:14:24
OPK,4.805,03:14:31
OPK,4.8,03:14:42
OPK,4.8094,03:14:44
OPK,4.81,03:14:56
OPK,4.815,03:15:01
OPK,4.8189,03:15:05
OPK,4.8101,03:15:06
OPK,4.805,03:15:07
OPK,4.81,03:15:15
OPK,4.82,03:15:31
OPK,4.815,03:15:34
OPK,4.82,03:15:44
OPK,4.8196,03:16:13
OPK,4.8199,03:16:16
OPK,4.81,03:16:43
OPK,4.82,03:17:22
OPK,4.8116,03:17:23
OPK,4.815,03:17:29
OPK,4.8165,03:17:32
OPK,4.82,03:17:33
OPK,4.8199,03:17:59
OPK,4.815,03:18:06
OPK,4.8197,03:18:33
OPK,4.82,03:18:46
OPK,4.81,03:18:52
OPK,4.8184,03:18:59
OPK,4.815,03:19:07
OPK,4.8101,03:19:22
OPK,4.8148,03:19:46
OPK,4.815,03:19:48
OPK,4.82,03:19:49
OPK,4.815,03:20:23
OPK,4.816,03:20:37
OPK,4.82,03:20:38
OPK,4.8116,03:20:52
OPK,4.8158,03:21:26
OPK,4.815,03:21:36
OPK,4.82,03:21:40
OPK,4.815,03:21:41
OPK,4.8101,03:22:25
OPK,4.815,03:22:29
OPK,4.81,03:23:10
OPK,4.815,03:23:15
OPK,4.82,03:23:26
OPK,4.815,03:23:27
OPK,4.8101,03:23:51
OPK,4.8101,03:23:54
OPK,4.82,03:24:07
OPK,4.8116,03:24:14
OPK,4.81,03:24:17
OPK,4.82,03:24:18
OPK,4.8184,03:24:19
OPK,4.82,03:24:20
OPK,4.819,03:24:24
OPK,4.82,03:24:35
OPK,4.829,03:24:59
OPK,4.825,03:25:00
OPK,4.83,03:25:03
OPK,4.8284,03:25:33
OPK,4.825,03:25:44
OPK,4.8272,03:25:45
OPK,4.8284,03:25:46
OPK,4.829,03:25:52
OPK,4.83,03:25:56
OPK,4.825,03:25:57
OPK,4.83,03:26:02
OPK,4.835,03:26:05
OPK,4.84,03:26:13
OPK,4.8399,03:26:17
OPK,4.84,03:26:27
OPK,4.839,03:26:34
OPK,4.835,03:26:41
OPK,4.8316,03:26:44
OPK,4.839,03:26:51
OPK,4.8384,03:27:06
OPK,4.8399,03:27:07
OPK,4.839,03:27:16
OPK,4.8316,03:27:17
OPK,4.84,03:27:30
OPK,4.839,03:27:53
OPK,4.8377,03:27:54
OPK,4.8399,03:28:09
OPK,4.839,03:28:10
OPK,4.839,03:28:26
OPK,4.835,03:28:51
OPK,4.839,03:28:57
OPK,4.83,03:29:00
OPK,4.839,03:29:12
OPK,4.84,03:29:14
OPK,4.8365,03:29:17
OPK,4.837,03:29:22
OPK,4.839,03:29:27
OPK,4.835,03:29:29
OPK,4.839,03:29:42
OPK,4.835,03:29:45
OPK,4.83,03:29:51
OPK,4.838,03:29:56
OPK,4.839,03:29:57
OPK,4.835,03:29:59
OPK,4.83,03:30:02
OPK,4.835,03:30:05
OPK,4.8301,03:30:06
OPK,4.8377,03:30:10
OPK,4.83,03:30:11
OPK,4.835,03:30:12
OPK,4.839,03:30:13
OPK,4.835,03:30:17
OPK,4.84,03:30:21
OPK,4.835,03:30:23
OPK,4.8386,03:30:28
OPK,4.84,03:30:36
OPK,4.835,03:30:37
OPK,4.8377,03:30:39
OPK,4.84,03:30:57
OPK,4.83,03:31:00
OPK,4.84,03:31:04
OPK,4.8321,03:31:05
OPK,4.84,03:31:07
OPK,4.845,03:31:10
OPK,4.84,03:31:11
OPK,4.845,03:31:16
OPK,4.8438,03:31:21
OPK,4.85,03:31:22
OPK,4.8479,03:31:44
OPK,4.8416,03:31:55
OPK,4.8499,03:31:58
OPK,4.8401,03:31:59
OPK,4.85,03:32:01
OPK,4.8422,03:32:04
OPK,4.85,03:32:08
OPK,4.8417,03:32:24
OPK,4.8447,03:32:27
OPK,4.845,03:32:35
OPK,4.85,03:32:40
OPK,4.8477,03:32:50
OPK,4.85,03:32:57
OPK,4.845,03:32:59
OPK,4.85,03:33:00
OPK,4.8401,03:33:10
OPK,4.845,03:33:11
OPK,4.85,03:33:20
OPK,4.855,03:33:22
OPK,4.8599,03:33:31
OPK,4.85,03:33:33
OPK,4.855,03:33:40
OPK,4.86,03:33:43
OPK,4.8579,03:33:47
OPK,4.8525,03:33:50
OPK,4.86,03:33:56
OPK,4.85,03:34:10
OPK,4.86,03:34:18
OPK,4.85,03:34:27
OPK,4.86,03:34:33
OPK,4.85,03:34:47
OPK,4.8537,03:35:00
OPK,4.855,03:35:07
OPK,4.86,03:35:12
OPK,4.855,03:35:15
OPK,4.86,03:35:27
OPK,4.8538,03:35:30
OPK,4.86,03:35:38
OPK,4.855,03:35:43
OPK,4.8567,03:35:53
OPK,4.855,03:35:54
OPK,4.8521,03:35:56
OPK,4.855,03:36:03
OPK,4.86,03:36:23
OPK,4.855,03:36:24
OPK,4.86,03:36:31
OPK,4.855,03:36:39
OPK,4.86,03:36:48
OPK,4.855,03:36:49
OPK,4.86,03:36:52
OPK,4.855,03:36:53
OPK,4.855,03:36:55
OPK,4.86,03:36:57
OPK,4.8516,03:36:59
OPK,4.855,03:37:01
OPK,4.85,03:37:13
OPK,4.855,03:37:24
OPK,4.8529,03:37:37
OPK,4.855,03:37:44
OPK,4.8599,03:38:02
OPK,4.855,03:38:10
OPK,4.86,03:38:11
OPK,4.8517,03:38:21
OPK,4.855,03:38:42
OPK,4.8564,03:38:47
OPK,4.86,03:38:52
OPK,4.8521,03:38:55
OPK,4.855,03:38:59
OPK,4.8599,03:39:08
OPK,4.855,03:39:09
OPK,4.857,03:39:22
OPK,4.8516,03:39:46
OPK,4.855,03:39:48
OPK,4.855,03:39:59
OPK,4.8501,03:40:00
OPK,4.855,03:40:01
OPK,4.85,03:40:04
OPK,4.855,03:40:08
OPK,4.86,03:40:14
OPK,4.855,03:40:16
OPK,4.8521,03:40:23
OPK,4.855,03:40:27
OPK,4.855,03:40:37
OPK,4.8571,03:40:58
OPK,4.855,03:40:59
OPK,4.86,03:41:02
OPK,4.855,03:41:05
OPK,4.859,03:41:23
OPK,4.8597,03:41:24
OPK,4.859,03:41:37
OPK,4.855,03:42:11
OPK,4.86,03:42:15
OPK,4.859,03:42:18
OPK,4.855,03:42:19
OPK,4.86,03:42:20
OPK,4.865,03:42:26
OPK,4.869,03:42:27
OPK,4.865,03:42:31
OPK,4.8616,03:42:32
OPK,4.8636,03:42:36
OPK,4.86,03:42:37
OPK,4.865,03:42:40
OPK,4.86,03:42:55
OPK,4.8616,03:42:58
OPK,4.865,03:43:01
OPK,4.86,03:43:08
OPK,4.8616,03:43:14
OPK,4.865,03:43:15
OPK,4.8699,03:43:31
OPK,4.865,03:43:32
OPK,4.86,03:43:46
OPK,4.865,03:43:47
OPK,4.869,03:43:56
OPK,4.865,03:43:57
OPK,4.8699,03:43:59
OPK,4.865,03:44:01
OPK,4.87,03:44:23
OPK,4.865,03:44:26
OPK,4.855,03:44:39
OPK,4.85,03:44:44
OPK,4.855,03:44:45
OPK,4.85,03:44:47
OPK,4.855,03:44:48
OPK,4.85,03:44:54
OPK,4.855,03:44:55
OPK,4.85,03:44:57
OPK,4.85,03:45:03
OPK,4.851,03:45:07
OPK,4.855,03:45:08
OPK,4.86,03:45:10
OPK,4.855,03:45:11
OPK,4.8584,03:45:14
OPK,4.86,03:45:19
OPK,4.855,03:45:20
OPK,4.86,03:45:28
OPK,4.8584,03:45:43
OPK,4.865,03:45:44
OPK,4.86,03:45:51
OPK,4.86,03:46:13
OPK,4.865,03:46:14
OPK,4.8678,03:46:28
OPK,4.863,03:46:29
OPK,4.865,03:46:31
OPK,4.8611,03:46:34
OPK,4.865,03:46:38
OPK,4.8601,03:46:42
OPK,4.8699,03:46:44
OPK,4.865,03:46:46
OPK,4.8679,03:46:48
OPK,4.865,03:46:50
OPK,4.87,03:46:55
OPK,4.865,03:46:58
OPK,4.866,03:47:04
OPK,4.865,03:47:06
OPK,4.869,03:47:09
OPK,4.865,03:47:10
OPK,4.8616,03:47:15
OPK,4.87,03:47:21
OPK,4.865,03:47:23
OPK,4.869,03:47:24
OPK,4.865,03:47:26
OPK,4.865,03:47:34
OPK,4.866,03:47:41
OPK,4.869,03:47:42
OPK,4.865,03:47:43
OPK,4.869,03:47:58
OPK,4.865,03:47:59
OPK,4.8616,03:48:03
OPK,4.8677,03:48:05
OPK,4.865,03:48:07
OPK,4.866,03:48:08
OPK,4.86,03:48:10
OPK,4.865,03:48:11
OPK,4.869,03:48:29
OPK,4.865,03:48:30
OPK,4.8684,03:48:34
OPK,4.865,03:48:35
OPK,4.869,03:48:44
OPK,4.865,03:48:49
OPK,4.869,03:48:59
OPK,4.8681,03:49:00
OPK,4.865,03:49:01
OPK,4.86,03:49:10
OPK,4.865,03:49:11
OPK,4.86,03:49:13
OPK,4.869,03:49:14
OPK,4.865,03:49:15
OPK,4.8677,03:49:17
OPK,4.87,03:49:18
OPK,4.865,03:49:19
OPK,4.869,03:49:28
OPK,4.865,03:49:31
OPK,4.8681,03:49:32
OPK,4.865,03:49:33
OPK,4.87,03:50:11
OPK,4.865,03:50:12
OPK,4.87,03:50:15
OPK,4.865,03:50:16
OPK,4.87,03:50:18
OPK,4.865,03:50:19
OPK,4.87,03:50:22
OPK,4.865,03:50:23
OPK,4.86,03:50:26
OPK,4.865,03:50:27
OPK,4.8623,03:50:28
OPK,4.8699,03:50:29
OPK,4.87,03:50:35
OPK,4.865,03:50:36
OPK,4.87,03:50:44
OPK,4.86,03:50:45
OPK,4.87,03:50:46
OPK,4.865,03:50:48
OPK,4.87,03:50:58
OPK,4.865,03:51:01
OPK,4.87,03:51:12
OPK,4.87,03:51:19
OPK,4.88,03:51:24
OPK,4.88,03:51:27
OPK,4.875,03:51:32
OPK,4.88,03:51:36
OPK,4.88,03:51:38
OPK,4.875,03:51:40
OPK,4.8781,03:51:46
OPK,4.875,03:51:47
OPK,4.88,03:51:52
OPK,4.875,03:51:53
OPK,4.88,03:51:54
OPK,4.879,03:51:58
OPK,4.88,03:51:59
OPK,4.875,03:52:04
OPK,4.88,03:52:07
OPK,4.875,03:52:12
OPK,4.88,03:52:13
OPK,4.875,03:52:17
OPK,4.88,03:52:18
OPK,4.875,03:52:22
OPK,4.88,03:52:23
OPK,4.875,03:52:24
OPK,4.875,03:52:27
OPK,4.875,03:52:34
OPK,4.8777,03:52:35
OPK,4.88,03:52:36
OPK,4.875,03:52:38
OPK,4.88,03:52:41
OPK,4.875,03:52:41
OPK,4.88,03:52:41
OPK,4.875,03:52:42
OPK,4.875,03:52:49
OPK,4.8799,03:52:54
OPK,4.88,03:52:57
OPK,4.8784,03:52:59
OPK,4.87,03:53:00
OPK,4.8777,03:53:02
OPK,4.88,03:53:03
OPK,4.875,03:53:07
OPK,4.88,03:53:08
OPK,4.875,03:53:12
OPK,4.88,03:53:14
OPK,4.875,03:53:15
OPK,4.88,03:53:16
OPK,4.87,03:53:17
OPK,4.875,03:53:18
OPK,4.88,03:53:21
OPK,4.875,03:53:22
OPK,4.88,03:53:28
OPK,4.875,03:53:29
OPK,4.89,03:53:30
OPK,4.885,03:53:31
OPK,4.89,03:53:32
OPK,4.885,03:53:33
OPK,4.89,03:53:53
OPK,4.8884,03:54:00
OPK,4.89,03:54:01
OPK,4.885,03:54:02
OPK,4.89,03:54:03
OPK,4.885,03:54:09
OPK,4.8801,03:54:10
OPK,4.89,03:54:15
OPK,4.8899,03:54:19
OPK,4.89,03:54:20
OPK,4.885,03:54:22
OPK,4.89,03:54:23
OPK,4.885,03:54:24
OPK,4.89,03:54:25
OPK,4.8801,03:54:33
OPK,4.89,03:54:34
OPK,4.889,03:54:44
OPK,4.89,03:54:45
OPK,4.895,03:54:49
OPK,4.9,03:54:50
OPK,4.895,03:54:52
OPK,4.9,03:54:53
OPK,4.89,03:54:55
OPK,4.9,03:54:56
OPK,4.895,03:55:01
OPK,4.9,03:55:03
OPK,4.8984,03:55:06
OPK,4.895,03:55:07
OPK,4.9,03:55:09
OPK,4.899,03:55:10
OPK,4.895,03:55:11
OPK,4.89,03:55:12
OPK,4.899,03:55:13
OPK,4.899,03:55:16
OPK,4.895,03:55:17
OPK,4.8935,03:55:20
OPK,4.89,03:55:21
OPK,4.895,03:55:22
OPK,4.9,03:55:23
OPK,4.895,03:55:24
OPK,4.9,03:55:30
OPK,4.895,03:55:31
OPK,4.9,03:55:32
OPK,4.895,03:55:35
OPK,4.895,03:55:39
OPK,4.8983,03:55:49
OPK,4.895,03:55:50
OPK,4.89,03:55:54
OPK,4.895,03:55:55
OPK,4.9,03:55:57
OPK,4.895,03:55:58
OPK,4.895,03:56:01
OPK,4.89,03:56:05
OPK,4.89,03:56:10
OPK,4.895,03:56:12
OPK,4.8977,03:56:19
OPK,4.895,03:56:22
OPK,4.895,03:56:24
OPK,4.89,03:56:25
OPK,4.895,03:56:26
OPK,4.8901,03:56:27
OPK,4.895,03:56:28
OPK,4.89,03:56:29
OPK,4.895,03:56:32
OPK,4.89,03:56:34
OPK,4.88,03:56:35
OPK,4.883,03:56:36
OPK,4.88,03:56:37
OPK,4.885,03:56:41
OPK,4.88,03:56:42
OPK,4.88,03:56:45
OPK,4.87,03:56:46
OPK,4.8723,03:56:59
OPK,4.875,03:57:01
OPK,4.8784,03:57:07
OPK,4.875,03:57:09
OPK,4.88,03:57:21
OPK,4.875,03:57:22
OPK,4.88,03:57:24
OPK,4.875,03:57:25
OPK,4.88,03:57:28
OPK,4.875,03:57:29
OPK,4.88,03:57:31
OPK,4.875,03:57:32
OPK,4.875,03:57:37
OPK,4.875,03:57:40
OPK,4.88,03:57:42
OPK,4.875,03:57:43
OPK,4.88,03:57:47
OPK,4.875,03:57:48
OPK,4.88,03:57:49
OPK,4.875,03:57:51
OPK,4.88,03:58:01
OPK,4.88,03:58:04
OPK,4.88,03:58:06
OPK,4.88,03:58:13
OPK,4.875,03:58:20
OPK,4.875,03:58:26
OPK,4.87,03:58:27
OPK,4.88,03:58:28
OPK,4.875,03:58:30
OPK,4.88,03:58:31
OPK,4.88,03:58:35
OPK,4.88,03:58:38
OPK,4.88,03:58:41
OPK,4.875,03:58:44
OPK,4.88,03:58:47
OPK,4.875,03:58:48
OPK,4.87,03:58:59
OPK,4.88,03:59:00
OPK,4.875,03:59:01
OPK,4.88,03:59:03
OPK,4.875,03:59:06
OPK,4.875,03:59:12
OPK,4.879,03:59:20
OPK,4.89,03:59:27
OPK,4.89,03:59:31
OPK,4.89,03:59:34
OPK,4.885,03:59:44
OPK,4.889,03:59:48
OPK,4.89,03:59:49
OPK,4.8,04:00:05
OPK,4.85,04:00:08
OPK,4.81,04:00:12
OPK,4.855,04:00:13
OPK,4.81,04:00:20
OPK,4.855,04:00:22
OPK,4.81,04:00:23
OPK,4.9,04:00:35
OPK,4.87,04:00:36
OPK,4.88,04:00:37
OPK,4.86,04:00:39
OPK,4.87,04:00:43
OPK,4.9,04:00:46
OPK,4.88,04:00:49
OPK,4.9,04:00:50
OPK,4.86,04:00:53
OPK,4.9,04:00:55
OPK,4.9,04:01:05
OPK,4.88,04:01:06
OPK,4.9,04:01:07
OPK,4.86,04:01:10
OPK,4.9,04:01:11
OPK,4.86,04:01:21
OPK,4.9,04:01:21
OPK,4.88,04:01:24
OPK,4.9,04:01:26
OPK,4.87,04:01:43
OPK,4.9,04:01:44
OPK,4.88,04:01:45
OPK,4.9,04:02:03
OPK,4.87,04:02:05
OPK,4.86,04:02:06
OPK,4.9,04:02:09
OPK,4.88,04:02:14
OPK,4.89,04:02:15
OPK,4.88,04:02:23
OPK,4.9,04:02:27
OPK,4.89,04:02:29
OPK,4.88,04:02:31
OPK,4.9,04:02:32
OPK,4.88,04:02:43
OPK,4.89,04:02:48
OPK,4.88,04:02:52
OPK,4.9,04:03:19
OPK,4.89,04:03:20
OPK,4.88,04:03:21
OPK,4.9,04:03:29
OPK,4.88,04:03:39
OPK,4.9,04:03:47
OPK,4.88,04:03:55
OPK,4.89,04:04:02
OPK,4.885,04:04:03
OPK,4.89,04:04:06
OPK,4.88,04:04:09
OPK,4.89,04:04:13
OPK,4.88,04:04:14
OPK,4.89,04:04:16
OPK,4.885,04:04:17
OPK,4.89,04:04:20
OPK,4.88,04:04:21
OPK,4.89,04:04:27
OPK,4.885,04:04:28
OPK,4.89,04:04:40
