AGRX,2.05,03:51:49
AGRX,2.0455,03:51:56
AGRX,2.05,03:52:01
AGRX,2.06,03:52:06
AGRX,2.055,03:52:09
AGRX,2.055,03:52:14
AGRX,2.06,03:52:20
AGRX,2.06,03:52:26
AGRX,2.06,03:52:51
AGRX,2.055,03:53:57
AGRX,2.06,03:53:59
AGRX,2.065,03:54:30
AGRX,2.07,03:54:31
AGRX,2.07,03:54:37
AGRX,2.07,03:54:59
AGRX,2.07,03:55:25
AGRX,2.065,03:55:29
AGRX,2.065,03:56:43
AGRX,2.07,03:56:49
AGRX,2.065,03:57:12
AGRX,2.07,03:57:13
AGRX,2.065,03:57:19
AGRX,2.065,03:57:33
AGRX,2.07,03:57:34
AGRX,2.065,03:57:36
AGRX,2.07,03:57:38
AGRX,2.07,03:57:44
AGRX,2.065,03:57:53
AGRX,2.07,03:57:57
AGRX,2.065,03:57:58
AGRX,2.065,03:58:10
AGRX,2.07,03:58:12
AGRX,2.065,03:58:14
AGRX,2.065,03:58:19
AGRX,2.07,03:58:24
AGRX,2.07,03:58:37
AGRX,2.0656,03:58:39
AGRX,2.065,03:58:42
AGRX,2.07,03:59:15
AGRX,2.065,03:59:39
AGRX,2.05,04:18:07
AGRX,2.07,04:25:52
AGRX,2.08,04:30:40
