KERN,3.98,01:30:39
KERN,3.94,01:30:40
KERN,3.968,01:30:42
KERN,3.9767,01:30:44
KERN,3.96,01:30:48
KERN,3.94,01:30:52
KERN,3.9537,01:30:56
KERN,3.96,01:30:59
KERN,3.95,01:31:05
KERN,3.946,01:31:06
KERN,3.94,01:31:10
KERN,3.95,01:31:13
KERN,3.9541,01:31:14
KERN,3.95,01:31:17
KERN,3.9595,01:31:20
KERN,3.951,01:31:21
KERN,3.96,01:31:30
KERN,3.9787,01:31:46
KERN,3.9601,01:31:47
KERN,3.97,01:31:51
KERN,3.98,01:32:01
KERN,3.9896,01:32:03
KERN,3.99,01:32:04
KERN,3.9767,01:32:15
KERN,3.98,01:32:20
KERN,3.97,01:32:27
KERN,3.98,01:32:30
KERN,3.977,01:32:32
KERN,3.975,01:32:34
KERN,3.9601,01:32:36
KERN,3.975,01:32:38
KERN,3.9845,01:32:46
KERN,3.975,01:32:51
KERN,3.9885,01:33:03
KERN,3.975,01:33:08
KERN,3.96,01:33:09
KERN,3.99,01:33:22
KERN,3.96,01:33:23
KERN,3.9703,01:33:33
KERN,3.9798,01:33:34
KERN,3.959,01:33:44
KERN,3.9574,01:33:45
KERN,3.9641,01:34:20
KERN,3.956,01:34:30
KERN,3.95,01:34:31
KERN,3.9612,01:34:34
KERN,3.95,01:34:37
KERN,3.94,01:34:38
KERN,3.9487,01:34:39
KERN,3.9347,01:34:56
KERN,3.94,01:35:00
KERN,3.94,01:35:08
KERN,3.9899,01:35:25
KERN,3.96,01:35:33
KERN,3.9482,01:35:34
KERN,3.98,01:35:38
KERN,3.9601,01:35:42
KERN,3.98,01:36:01
KERN,3.94,01:36:04
KERN,3.96,01:36:08
KERN,3.9582,01:36:24
KERN,3.9699,01:36:34
KERN,3.9574,01:36:35
KERN,3.9501,01:36:36
KERN,3.95,01:36:43
KERN,3.945,01:36:53
KERN,3.96,01:37:08
KERN,3.9583,01:37:21
KERN,3.95,01:37:31
KERN,3.9571,01:37:37
KERN,3.9327,01:37:42
KERN,3.94,01:37:48
KERN,3.9362,01:37:53
KERN,3.93,01:38:01
KERN,3.92,01:38:08
KERN,3.9213,01:38:09
KERN,3.93,01:38:13
KERN,3.9347,01:38:29
KERN,3.9374,01:38:32
KERN,3.922,01:38:34
KERN,3.9238,01:39:51
KERN,3.9469,01:40:18
KERN,3.935,01:40:44
KERN,3.95,01:40:55
KERN,3.9357,01:41:00
KERN,3.9393,01:41:26
KERN,3.93,01:41:27
KERN,3.92,01:41:31
KERN,3.9201,01:41:54
KERN,3.9389,01:41:56
KERN,3.93,01:42:11
KERN,3.9399,01:42:39
KERN,3.95,01:42:43
KERN,3.9401,01:42:47
KERN,3.943,01:43:10
KERN,3.9267,01:43:13
KERN,3.9224,01:43:21
KERN,3.9367,01:43:48
KERN,3.9258,01:43:51
KERN,3.92,01:43:52
KERN,3.925,01:44:13
KERN,3.9201,01:44:31
KERN,3.9194,01:44:44
KERN,3.9101,01:44:56
KERN,3.903,01:44:58
KERN,3.9,01:45:03
KERN,3.89,01:45:15
KERN,3.88,01:45:21
KERN,3.887,01:45:24
KERN,3.86,01:45:30
KERN,3.8777,01:45:37
KERN,3.8754,01:45:38
KERN,3.8742,01:45:46
KERN,3.86,01:45:55
KERN,3.8757,01:45:58
KERN,3.8613,01:46:00
KERN,3.9,01:46:04
KERN,3.8984,01:46:10
KERN,3.8999,01:46:13
KERN,3.92,01:46:27
KERN,3.89,01:46:36
KERN,3.9199,01:47:16
KERN,3.91,01:47:23
KERN,3.9,01:47:25
KERN,3.9095,01:47:26
KERN,3.91,01:47:27
KERN,3.915,01:47:32
KERN,3.9101,01:47:38
KERN,3.9195,01:47:39
KERN,3.915,01:47:49
KERN,3.913,01:48:24
KERN,3.89,01:48:28
KERN,3.86,01:48:46
KERN,3.9,01:48:54
KERN,3.9001,01:49:03
KERN,3.87,01:49:04
KERN,3.9,01:49:08
KERN,3.88,01:49:12
KERN,3.8836,01:49:18
KERN,3.86,01:49:23
KERN,3.8701,01:49:41
KERN,3.87,01:49:57
KERN,3.8812,01:50:09
KERN,3.8762,01:50:28
KERN,3.89,01:50:43
KERN,3.87,01:50:53
KERN,3.86,01:50:59
KERN,3.8784,01:51:10
KERN,3.8785,01:51:20
KERN,3.86,01:51:21
KERN,3.8694,01:51:25
KERN,3.8601,01:51:29
KERN,3.85,01:51:29
KERN,3.8501,01:51:31
KERN,3.82,01:51:39
KERN,3.83,01:51:40
KERN,3.82,01:51:42
KERN,3.8207,01:51:46
KERN,3.83,01:51:57
KERN,3.86,01:52:05
KERN,3.83,01:52:08
KERN,3.8754,01:52:09
KERN,3.8799,01:52:10
KERN,3.8589,01:52:37
KERN,3.85,01:52:38
KERN,3.8612,01:53:04
KERN,3.85,01:53:07
KERN,3.855,01:53:17
KERN,3.8599,01:54:13
KERN,3.84,01:54:14
KERN,3.845,01:54:18
KERN,3.84,01:54:19
KERN,3.8213,01:54:33
KERN,3.84,01:54:43
KERN,3.8272,01:54:47
KERN,3.8342,01:54:55
KERN,3.8399,01:55:01
KERN,3.84,01:55:09
KERN,3.8293,01:55:22
KERN,3.82,01:55:24
KERN,3.8199,01:55:31
KERN,3.8188,01:55:38
KERN,3.8194,01:55:39
KERN,3.82,01:55:51
KERN,3.79,01:55:54
KERN,3.75,01:55:59
KERN,3.7863,01:56:05
KERN,3.75,01:56:07
KERN,3.7775,01:56:09
KERN,3.77,01:56:12
KERN,3.7869,01:56:17
KERN,3.75,01:56:20
KERN,3.76,01:56:26
KERN,3.775,01:56:29
KERN,3.76,01:56:32
KERN,3.775,01:56:33
KERN,3.79,01:56:34
KERN,3.775,01:56:36
KERN,3.76,01:56:40
KERN,3.775,01:56:43
KERN,3.79,01:56:48
KERN,3.7899,01:56:50
KERN,3.8,01:57:00
KERN,3.84,01:57:01
KERN,3.7986,01:57:10
KERN,3.85,01:57:18
KERN,3.82,01:57:20
KERN,3.84,01:57:30
KERN,3.82,01:57:31
KERN,3.802,01:57:33
KERN,3.84,01:57:34
KERN,3.8296,01:58:17
KERN,3.8185,01:58:20
KERN,3.8101,01:58:22
KERN,3.82,01:58:25
KERN,3.84,01:58:26
KERN,3.82,01:58:30
KERN,3.83,01:58:41
KERN,3.8142,01:58:47
KERN,3.811,01:58:48
KERN,3.81,01:58:56
KERN,3.8,01:59:14
KERN,3.79,01:59:20
KERN,3.796,01:59:21
KERN,3.8096,01:59:24
KERN,3.8,01:59:29
KERN,3.791,01:59:36
KERN,3.78,01:59:40
KERN,3.7874,01:59:43
KERN,3.76,01:59:44
KERN,3.7622,01:59:56
KERN,3.76,02:00:01
KERN,3.7999,02:00:02
KERN,3.77,02:00:06
KERN,3.7657,02:00:07
KERN,3.76,02:00:09
KERN,3.7865,02:00:14
KERN,3.76,02:00:18
KERN,3.7601,02:00:35
KERN,3.7874,02:00:37
KERN,3.7873,02:00:52
KERN,3.765,02:00:54
KERN,3.79,02:01:06
KERN,3.818,02:01:07
KERN,3.8,02:01:10
KERN,3.8126,02:01:18
KERN,3.79,02:01:26
KERN,3.78,02:01:40
KERN,3.79,02:01:48
KERN,3.7975,02:02:00
KERN,3.8,02:02:04
KERN,3.81,02:02:29
KERN,3.8,02:02:59
KERN,3.8001,02:03:17
KERN,3.8094,02:03:37
KERN,3.8,02:03:39
KERN,3.82,02:03:54
KERN,3.8205,02:04:01
KERN,3.83,02:04:18
KERN,3.8591,02:05:00
KERN,3.86,02:05:20
KERN,3.8321,02:05:26
KERN,3.85,02:05:39
KERN,3.8585,02:05:50
KERN,3.8503,02:06:04
KERN,3.845,02:06:05
KERN,3.855,02:06:13
KERN,3.85,02:06:24
KERN,3.86,02:06:33
KERN,3.8599,02:06:34
KERN,3.8501,02:06:37
KERN,3.845,02:06:40
KERN,3.8474,02:07:06
KERN,3.83,02:07:08
KERN,3.85,02:07:22
KERN,3.83,02:07:24
KERN,3.8574,02:07:29
KERN,3.85,02:07:42
KERN,3.855,02:07:49
KERN,3.8501,02:07:56
KERN,3.85,02:08:00
KERN,3.84,02:08:28
KERN,3.85,02:08:54
KERN,3.86,02:08:56
KERN,3.85,02:08:58
KERN,3.855,02:09:40
KERN,3.85,02:10:09
KERN,3.84,02:10:32
KERN,3.83,02:10:41
KERN,3.84,02:10:42
KERN,3.833,02:10:52
KERN,3.8317,02:10:54
KERN,3.835,02:10:58
KERN,3.84,02:11:07
KERN,3.85,02:11:10
KERN,3.8401,02:11:12
KERN,3.84,02:11:21
KERN,3.85,02:12:11
KERN,3.8543,02:12:28
KERN,3.8528,02:12:43
KERN,3.84,02:13:04
KERN,3.87,02:13:21
KERN,3.86,02:13:56
KERN,3.84,02:14:04
KERN,3.91,02:14:14
KERN,3.87,02:14:31
KERN,3.898,02:14:33
KERN,3.8713,02:14:34
KERN,3.9047,02:14:56
KERN,3.92,02:15:24
KERN,3.9199,02:15:28
KERN,3.89,02:16:17
KERN,3.905,02:16:59
KERN,3.91,02:17:34
KERN,3.9005,02:17:46
KERN,3.904,02:18:06
KERN,3.9006,02:18:15
KERN,3.9008,02:18:31
KERN,3.895,02:18:32
KERN,3.893,02:21:07
KERN,3.895,02:21:12
KERN,3.8957,02:21:31
KERN,3.895,02:21:32
KERN,3.91,02:22:12
KERN,3.89,02:22:27
KERN,3.92,02:22:28
KERN,3.93,02:22:32
KERN,3.94,02:22:38
KERN,3.9499,02:23:16
KERN,3.91,02:25:10
KERN,3.9318,02:27:01
KERN,3.9328,02:27:28
KERN,3.91,02:28:14
KERN,3.93,02:28:23
KERN,3.9461,02:28:39
KERN,3.9399,02:28:55
KERN,3.92,02:29:57
KERN,3.924,02:30:09
KERN,3.93,02:30:30
KERN,3.9201,02:30:50
KERN,3.9387,02:30:59
KERN,3.921,02:31:24
KERN,3.9399,02:31:34
KERN,3.933,02:32:12
KERN,3.93,02:33:20
KERN,3.92,02:33:34
KERN,3.93,02:33:35
KERN,3.92,02:34:05
KERN,3.91,02:34:48
KERN,3.9011,02:35:03
KERN,3.89,02:35:15
KERN,3.8887,02:35:16
KERN,3.885,02:35:54
KERN,3.89,02:36:00
KERN,3.88,02:36:30
KERN,3.89,02:37:32
KERN,3.86,02:37:38
KERN,3.85,02:37:39
KERN,3.84,02:37:46
KERN,3.8599,02:38:20
KERN,3.855,02:38:31
KERN,3.8597,02:40:16
KERN,3.87,02:40:28
KERN,3.8829,02:40:34
KERN,3.87,02:40:58
KERN,3.85,02:43:05
KERN,3.8899,02:43:09
KERN,3.89,02:43:41
KERN,3.8501,02:43:51
KERN,3.87,02:44:04
KERN,3.88,02:44:36
KERN,3.8601,02:45:37
KERN,3.86,02:45:55
KERN,3.871,02:47:17
KERN,3.8605,02:49:22
KERN,3.8899,02:49:29
KERN,3.86,02:49:50
KERN,3.875,02:50:07
KERN,3.87,02:51:53
KERN,3.875,02:52:30
KERN,3.8896,02:52:45
KERN,3.88,02:53:11
KERN,3.8792,02:54:03
KERN,3.87,02:54:15
KERN,3.89,02:54:58
KERN,3.91,02:55:57
KERN,3.92,02:56:46
KERN,3.93,02:57:17
KERN,3.91,02:58:27
KERN,3.9299,02:58:44
KERN,3.91,02:59:01
KERN,3.9132,02:59:54
KERN,3.9,03:00:01
KERN,3.92,03:00:35
KERN,3.9001,03:00:58
KERN,3.9075,03:01:53
KERN,3.91,03:02:36
KERN,3.9156,03:02:41
KERN,3.91,03:03:34
KERN,3.9001,03:03:58
KERN,3.89,03:04:00
KERN,3.8715,03:05:44
KERN,3.8822,03:06:03
KERN,3.885,03:06:05
KERN,3.8876,03:06:12
KERN,3.9,03:06:32
KERN,3.88,03:07:46
KERN,3.9,03:07:48
KERN,3.89,03:08:07
KERN,3.8801,03:08:41
KERN,3.8896,03:08:45
KERN,3.87,03:08:56
KERN,3.88,03:09:25
KERN,3.8818,03:09:57
KERN,3.9,03:10:38
KERN,3.8701,03:11:49
KERN,3.885,03:12:00
KERN,3.9,03:12:25
KERN,3.885,03:12:52
KERN,3.9,03:12:58
KERN,3.873,03:13:00
KERN,3.9,03:13:07
KERN,3.8994,03:13:53
KERN,3.88,03:14:05
KERN,3.87,03:15:14
KERN,3.885,03:15:30
KERN,3.8702,03:17:34
KERN,3.8721,03:18:01
KERN,3.885,03:18:32
KERN,3.8953,03:18:33
KERN,3.885,03:19:00
KERN,3.8894,03:19:41
KERN,3.89,03:19:48
KERN,3.8804,03:19:52
KERN,3.88,03:19:56
KERN,3.8542,03:21:16
KERN,3.8754,03:21:18
KERN,3.8752,03:21:28
KERN,3.87,03:21:56
KERN,3.8625,03:22:19
KERN,3.8602,03:22:30
KERN,3.87,03:22:31
KERN,3.8693,03:22:39
KERN,3.8657,03:22:45
KERN,3.8501,03:22:46
KERN,3.86,03:23:20
KERN,3.87,03:23:38
KERN,3.8829,03:24:16
KERN,3.9021,03:25:14
KERN,3.92,03:25:35
KERN,3.917,03:25:36
KERN,3.9199,03:25:41
KERN,3.92,03:25:42
KERN,3.9348,03:25:46
KERN,3.9363,03:26:09
KERN,3.9,03:26:24
KERN,3.919,03:26:36
KERN,3.9009,03:27:05
KERN,3.9137,03:27:14
KERN,3.9056,03:27:58
KERN,3.9001,03:28:24
KERN,3.9,03:28:45
KERN,3.89,03:31:11
KERN,3.874,03:32:00
KERN,3.8814,03:34:33
KERN,3.88,03:35:13
KERN,3.89,03:35:21
KERN,3.87,03:35:59
KERN,3.88,03:36:38
KERN,3.87,03:36:55
KERN,3.8679,03:37:17
KERN,3.8694,03:37:19
KERN,3.865,03:37:21
KERN,3.8401,03:37:24
KERN,3.81,03:37:34
KERN,3.825,03:37:48
KERN,3.82,03:38:00
KERN,3.83,03:38:48
KERN,3.85,03:39:08
KERN,3.82,03:39:46
KERN,3.8105,03:40:06
KERN,3.81,03:40:19
KERN,3.8409,03:40:29
KERN,3.86,03:40:41
KERN,3.8268,03:40:42
KERN,3.8845,03:40:43
KERN,3.8203,03:40:49
KERN,3.89,03:41:06
KERN,3.86,03:41:18
KERN,3.8899,03:42:32
KERN,3.8798,03:42:47
KERN,3.88,03:43:11
KERN,3.87,03:43:31
KERN,3.85,03:44:29
KERN,3.8708,03:45:02
KERN,3.865,03:45:28
KERN,3.88,03:46:10
KERN,3.87,03:46:16
KERN,3.86,03:46:26
KERN,3.87,03:47:17
KERN,3.8772,03:47:18
KERN,3.86,03:47:23
KERN,3.85,03:47:30
KERN,3.87,03:48:09
KERN,3.85,03:48:46
KERN,3.8201,03:49:24
KERN,3.84,03:49:45
KERN,3.8599,03:50:04
KERN,3.8,03:50:16
KERN,3.813,03:50:32
KERN,3.8101,03:50:39
KERN,3.8378,03:50:48
KERN,3.81,03:51:00
KERN,3.82,03:51:11
KERN,3.83,03:51:23
KERN,3.8201,03:51:29
KERN,3.83,03:52:20
KERN,3.8332,03:52:23
KERN,3.84,03:52:25
KERN,3.82,03:52:30
KERN,3.8391,03:53:10
KERN,3.82,03:53:13
KERN,3.83,03:53:21
KERN,3.8238,03:53:35
KERN,3.84,03:53:47
KERN,3.8,03:53:48
KERN,3.83,03:53:51
KERN,3.8073,03:53:53
KERN,3.8,03:54:00
KERN,3.815,03:54:04
KERN,3.8093,03:54:05
KERN,3.8,03:54:09
KERN,3.7876,03:54:14
KERN,3.81,03:54:16
KERN,3.79,03:54:24
KERN,3.8,03:54:43
KERN,3.79,03:54:55
KERN,3.7886,03:55:12
KERN,3.79,03:55:15
KERN,3.7894,03:55:21
KERN,3.79,03:55:25
KERN,3.78,03:55:49
KERN,3.7801,03:55:56
KERN,3.7601,03:56:11
KERN,3.77,03:56:20
KERN,3.76,03:56:28
KERN,3.75,03:56:29
KERN,3.76,03:56:30
KERN,3.75,03:56:35
KERN,3.77,03:56:53
KERN,3.7687,03:57:06
KERN,3.76,03:57:11
KERN,3.7652,03:57:12
KERN,3.8,03:57:24
KERN,3.81,03:57:25
KERN,3.84,03:57:31
KERN,3.8214,03:57:45
KERN,3.835,03:58:02
KERN,3.8316,03:58:11
KERN,3.8399,03:58:13
KERN,3.8392,03:58:20
KERN,3.83,03:58:24
KERN,3.8399,03:59:07
KERN,3.81,03:59:46
KERN,3.8,04:02:03
KERN,3.82,04:04:40
KERN,3.88,04:04:55
KERN,3.9,04:06:47
KERN,3.91,04:07:27
KERN,3.9,04:07:38
KERN,3.91,04:07:40
KERN,3.9,04:08:18
KERN,3.91,04:08:48
KERN,3.91,04:10:08
KERN,3.9098,04:11:27
KERN,3.9,04:11:46
KERN,3.91,04:12:49
KERN,3.8501,04:13:50
KERN,3.91,04:14:20
KERN,3.884,04:15:09
KERN,3.91,04:18:20
KERN,3.9,04:18:21
KERN,3.91,04:22:52
KERN,3.87,04:30:54
KERN,3.88,04:32:45
KERN,3.85,04:34:58
KERN,3.88,04:39:16
KERN,3.85,04:42:31
KERN,3.88,04:42:38
KERN,3.85,04:42:56
KERN,3.8498,04:43:15
KERN,3.85,04:43:30
KERN,3.82,04:45:48
KERN,3.8,04:48:01
KERN,3.85,04:53:02
KERN,3.866,04:54:51
KERN,3.88,04:57:22
KERN,3.87,05:01:10
KERN,3.8698,05:03:51
KERN,3.87,05:08:47
KERN,3.8698,05:09:37
KERN,3.87,05:10:05
KERN,3.85,05:11:21
KERN,3.87,05:13:29
KERN,3.88,05:13:38
KERN,3.87,05:21:35
KERN,3.85,05:22:06
