SFET,1.2913,10:52:52
SFET,1.2929,10:52:53
SFET,1.29,10:52:54
SFET,1.3,10:52:55
SFET,1.29,10:52:56
SFET,1.2892,10:52:58
SFET,1.285,10:52:59
SFET,1.2807,10:53:01
SFET,1.2885,10:53:03
SFET,1.289,10:53:05
SFET,1.2856,10:53:07
SFET,1.28,10:53:08
SFET,1.285,10:53:09
SFET,1.2899,10:53:12
SFET,1.2863,10:53:14
SFET,1.2898,10:53:16
SFET,1.29,10:53:18
SFET,1.2899,10:53:19
SFET,1.2815,10:53:27
SFET,1.289,10:53:34
SFET,1.285,10:53:35
SFET,1.2801,10:53:36
SFET,1.2887,10:53:37
SFET,1.28,10:53:42
SFET,1.2885,10:53:47
SFET,1.281,10:53:49
SFET,1.2852,10:53:50
SFET,1.27,10:53:51
SFET,1.2801,10:53:53
SFET,1.29,10:53:54
SFET,1.28,10:53:55
SFET,1.2756,10:53:58
SFET,1.28,10:53:59
SFET,1.2794,10:54:00
SFET,1.2701,10:54:02
SFET,1.2759,10:54:04
SFET,1.2878,10:54:11
SFET,1.2707,10:54:13
SFET,1.28,10:54:14
SFET,1.27,10:54:17
SFET,1.2772,10:54:25
SFET,1.2701,10:54:31
SFET,1.2787,10:54:33
SFET,1.27,10:54:36
SFET,1.28,10:54:39
SFET,1.2799,10:54:41
SFET,1.27,10:54:42
SFET,1.2691,10:54:47
SFET,1.2625,10:54:48
SFET,1.26,10:54:49
SFET,1.25,10:54:50
SFET,1.2569,10:54:51
SFET,1.2594,10:54:52
SFET,1.2393,10:54:58
SFET,1.24,10:54:59
SFET,1.245,10:55:02
SFET,1.2403,10:55:03
SFET,1.232,10:55:04
SFET,1.2436,10:55:05
SFET,1.2301,10:55:06
SFET,1.23,10:55:07
SFET,1.23,10:55:09
SFET,1.235,10:55:10
SFET,1.24,10:55:11
SFET,1.24,10:55:14
SFET,1.235,10:55:16
SFET,1.2399,10:55:19
SFET,1.24,10:55:21
SFET,1.23,10:55:22
SFET,1.2301,10:55:25
SFET,1.24,10:55:28
SFET,1.2356,10:55:31
SFET,1.235,10:55:32
SFET,1.2393,10:55:34
SFET,1.237,10:55:35
SFET,1.2356,10:55:37
SFET,1.23,10:55:38
SFET,1.225,10:55:41
SFET,1.2201,10:55:44
SFET,1.22,10:55:45
SFET,1.23,10:55:50
SFET,1.2101,10:55:51
SFET,1.2193,10:55:53
SFET,1.21,10:55:56
SFET,1.215,10:55:58
SFET,1.21,10:56:00
SFET,1.1982,10:56:05
SFET,1.19,10:56:06
SFET,1.21,10:56:09
SFET,1.205,10:56:10
SFET,1.2027,10:56:11
SFET,1.205,10:56:13
SFET,1.2,10:56:14
SFET,1.195,10:56:16
SFET,1.1999,10:56:18
SFET,1.1971,10:56:20
SFET,1.2,10:56:21
SFET,1.19,10:56:22
SFET,1.195,10:56:23
SFET,1.195,10:56:26
SFET,1.1995,10:56:30
SFET,1.19,10:56:31
SFET,1.19,10:56:33
SFET,1.2069,10:56:36
SFET,1.21,10:56:37
SFET,1.21,10:56:40
SFET,1.22,10:56:41
SFET,1.21,10:56:42
SFET,1.2189,10:56:43
SFET,1.22,10:56:44
SFET,1.219,10:56:45
SFET,1.23,10:56:47
SFET,1.2255,10:56:48
SFET,1.2207,10:56:51
SFET,1.22,10:56:52
SFET,1.2201,10:56:55
SFET,1.2239,10:56:58
SFET,1.224,10:57:01
SFET,1.2257,10:57:20
SFET,1.22,10:57:21
SFET,1.2231,10:57:24
SFET,1.2301,10:57:28
SFET,1.235,10:57:31
SFET,1.2303,10:57:36
SFET,1.234,10:57:43
SFET,1.24,10:57:44
SFET,1.2399,10:57:45
SFET,1.24,10:57:49
SFET,1.2474,10:57:50
SFET,1.246,10:57:51
SFET,1.2401,10:57:55
SFET,1.24,10:57:57
SFET,1.24,10:58:01
SFET,1.2397,10:58:06
SFET,1.24,10:58:08
SFET,1.235,10:58:11
SFET,1.24,10:58:13
SFET,1.2391,10:58:14
SFET,1.23,10:58:15
SFET,1.2393,10:58:16
SFET,1.23,10:58:17
SFET,1.2301,10:58:18
SFET,1.25,10:58:19
SFET,1.2436,10:58:22
SFET,1.25,10:58:26
SFET,1.2493,10:58:28
SFET,1.2453,10:58:34
SFET,1.25,10:58:38
SFET,1.2401,10:58:39
SFET,1.2499,10:58:41
SFET,1.25,10:58:43
SFET,1.245,10:58:45
SFET,1.2492,10:58:48
SFET,1.2496,10:58:51
SFET,1.26,10:58:52
SFET,1.2535,10:58:53
SFET,1.25,10:58:54
SFET,1.2599,10:58:56
SFET,1.2529,10:58:59
SFET,1.25,10:59:01
SFET,1.2592,10:59:04
SFET,1.2585,10:59:07
SFET,1.2522,10:59:08
SFET,1.2502,10:59:12
SFET,1.255,10:59:20
SFET,1.2584,10:59:21
SFET,1.2526,10:59:26
SFET,1.25,10:59:27
SFET,1.26,10:59:35
SFET,1.251,10:59:36
SFET,1.24,10:59:37
SFET,1.2485,10:59:40
SFET,1.25,10:59:42
SFET,1.2599,10:59:45
SFET,1.25,10:59:46
SFET,1.2505,10:59:47
SFET,1.2515,10:59:49
SFET,1.25,10:59:51
SFET,1.26,10:59:54
SFET,1.2403,10:59:55
SFET,1.2599,10:59:56
SFET,1.2561,10:59:57
SFET,1.2534,11:00:02
SFET,1.2569,11:00:06
SFET,1.2547,11:00:08
SFET,1.2534,11:00:10
SFET,1.25,11:00:13
SFET,1.2501,11:00:14
SFET,1.2506,11:00:20
SFET,1.255,11:00:23
SFET,1.2592,11:00:25
SFET,1.25,11:00:26
SFET,1.2405,11:00:29
SFET,1.245,11:00:41
SFET,1.24,11:00:43
SFET,1.2378,11:00:53
SFET,1.2499,11:00:54
SFET,1.23,11:00:55
SFET,1.2322,11:00:56
SFET,1.23,11:00:57
SFET,1.2308,11:01:06
SFET,1.23,11:01:07
SFET,1.232,11:01:09
SFET,1.23,11:01:13
SFET,1.234,11:01:14
SFET,1.23,11:01:16
SFET,1.235,11:01:17
SFET,1.2391,11:01:18
SFET,1.23,11:01:19
SFET,1.2325,11:01:26
SFET,1.2315,11:01:30
SFET,1.235,11:01:31
SFET,1.23,11:01:33
SFET,1.235,11:01:39
SFET,1.2302,11:01:50
SFET,1.2395,11:01:51
SFET,1.23,11:01:52
SFET,1.2301,11:01:54
SFET,1.2396,11:02:00
SFET,1.23,11:02:32
SFET,1.24,11:02:37
SFET,1.2385,11:02:44
SFET,1.2338,11:02:47
SFET,1.236,11:02:55
SFET,1.2393,11:03:00
SFET,1.233,11:03:11
SFET,1.2349,11:03:13
SFET,1.2399,11:03:17
SFET,1.235,11:03:21
SFET,1.2363,11:03:23
SFET,1.24,11:03:27
SFET,1.235,11:03:35
SFET,1.23,11:03:58
SFET,1.2368,11:04:00
SFET,1.2304,11:04:04
SFET,1.23,11:04:06
SFET,1.2399,11:04:22
SFET,1.24,11:04:23
SFET,1.2381,11:04:24
SFET,1.2362,11:04:25
SFET,1.2399,11:04:26
SFET,1.2362,11:04:28
SFET,1.2354,11:04:29
SFET,1.24,11:04:32
SFET,1.2399,11:04:33
SFET,1.23,11:04:35
SFET,1.2393,11:04:36
SFET,1.24,11:04:39
SFET,1.2309,11:04:41
SFET,1.24,11:04:42
SFET,1.2335,11:04:50
SFET,1.235,11:04:51
SFET,1.2311,11:04:56
SFET,1.24,11:04:59
SFET,1.2302,11:05:00
SFET,1.24,11:05:02
SFET,1.2393,11:05:03
SFET,1.2397,11:05:04
SFET,1.24,11:05:05
SFET,1.25,11:05:08
SFET,1.2493,11:05:09
SFET,1.25,11:05:10
SFET,1.26,11:05:13
SFET,1.25,11:05:15
SFET,1.255,11:05:16
SFET,1.26,11:05:19
SFET,1.2585,11:05:28
SFET,1.255,11:05:30
SFET,1.2556,11:05:32
SFET,1.2544,11:05:36
SFET,1.2539,11:05:37
SFET,1.26,11:05:40
SFET,1.25,11:05:42
SFET,1.245,11:05:43
SFET,1.2493,11:05:45
SFET,1.24,11:05:46
SFET,1.25,11:05:47
SFET,1.244,11:05:53
SFET,1.26,11:05:56
SFET,1.2587,11:06:04
SFET,1.255,11:06:10
SFET,1.25,11:06:10
SFET,1.26,11:06:11
SFET,1.2501,11:06:16
SFET,1.26,11:06:17
SFET,1.255,11:06:18
SFET,1.2589,11:06:22
SFET,1.265,11:06:26
SFET,1.2654,11:06:28
SFET,1.265,11:06:34
SFET,1.2651,11:06:35
SFET,1.2683,11:06:36
SFET,1.2672,11:06:39
SFET,1.2692,11:06:44
SFET,1.2673,11:06:45
SFET,1.26,11:06:49
SFET,1.255,11:06:52
SFET,1.2501,11:06:55
SFET,1.2556,11:06:56
SFET,1.26,11:06:57
SFET,1.26,11:06:59
SFET,1.255,11:07:07
SFET,1.2586,11:07:08
SFET,1.2556,11:07:10
SFET,1.25,11:07:13
SFET,1.255,11:07:20
SFET,1.25,11:07:22
SFET,1.2501,11:07:25
SFET,1.2502,11:07:26
SFET,1.2502,11:07:28
SFET,1.2599,11:07:29
SFET,1.2532,11:07:33
SFET,1.2502,11:07:38
SFET,1.26,11:07:40
SFET,1.2537,11:07:45
SFET,1.255,11:07:54
SFET,1.2501,11:08:00
SFET,1.2502,11:08:01
SFET,1.26,11:08:02
SFET,1.2503,11:08:03
SFET,1.258,11:08:04
SFET,1.24,11:08:06
SFET,1.2499,11:08:07
SFET,1.2468,11:08:10
SFET,1.2438,11:08:13
SFET,1.2493,11:08:14
SFET,1.2487,11:08:17
SFET,1.25,11:08:21
SFET,1.2474,11:08:31
SFET,1.2499,11:08:33
SFET,1.2501,11:08:36
SFET,1.255,11:08:37
SFET,1.25,11:08:41
SFET,1.2507,11:08:44
SFET,1.25,11:08:45
SFET,1.24,11:08:46
SFET,1.245,11:08:48
SFET,1.24,11:08:52
SFET,1.23,11:08:53
SFET,1.2354,11:09:01
SFET,1.2323,11:09:02
SFET,1.23,11:09:03
SFET,1.235,11:09:06
SFET,1.23,11:09:07
SFET,1.2359,11:09:12
SFET,1.2305,11:09:18
SFET,1.2391,11:09:25
SFET,1.2312,11:09:26
SFET,1.23,11:09:28
SFET,1.24,11:09:29
SFET,1.234,11:09:30
SFET,1.2387,11:09:33
SFET,1.235,11:09:37
SFET,1.23,11:09:38
SFET,1.2307,11:09:39
SFET,1.2306,11:09:43
SFET,1.2382,11:09:56
SFET,1.2345,11:10:00
SFET,1.23,11:10:01
SFET,1.235,11:10:20
SFET,1.23,11:10:27
SFET,1.235,11:10:33
SFET,1.2352,11:10:35
SFET,1.2393,11:10:39
SFET,1.23,11:10:40
SFET,1.235,11:10:41
SFET,1.2301,11:10:59
SFET,1.2379,11:11:18
SFET,1.2351,11:11:19
SFET,1.2369,11:11:23
SFET,1.2399,11:11:34
SFET,1.23,11:11:35
SFET,1.235,11:11:48
SFET,1.23,11:11:50
SFET,1.235,11:11:56
SFET,1.23,11:12:06
SFET,1.2393,11:12:07
SFET,1.23,11:12:08
SFET,1.2363,11:12:11
SFET,1.2301,11:12:12
SFET,1.23,11:12:13
SFET,1.2341,11:12:16
SFET,1.23,11:12:17
SFET,1.2399,11:12:23
SFET,1.2361,11:12:24
SFET,1.23,11:12:32
SFET,1.22,11:12:33
SFET,1.2226,11:12:42
SFET,1.221,11:12:44
SFET,1.226,11:12:45
SFET,1.22,11:12:46
SFET,1.225,11:12:53
SFET,1.2295,11:12:54
SFET,1.22,11:12:56
SFET,1.2201,11:12:58
SFET,1.22,11:13:00
SFET,1.2,11:13:01
SFET,1.2007,11:13:02
SFET,1.21,11:13:03
SFET,1.2001,11:13:04
SFET,1.2,11:13:05
SFET,1.201,11:13:07
SFET,1.2062,11:13:08
SFET,1.201,11:13:09
SFET,1.205,11:13:11
SFET,1.2,11:13:12
SFET,1.205,11:13:13
SFET,1.2031,11:13:15
SFET,1.2,11:13:16
SFET,1.205,11:13:17
SFET,1.2,11:13:18
SFET,1.21,11:13:19
SFET,1.2073,11:13:22
SFET,1.2,11:13:23
SFET,1.1835,11:13:24
SFET,1.1844,11:13:27
SFET,1.185,11:13:29
SFET,1.1896,11:13:30
SFET,1.1861,11:13:32
SFET,1.2,11:13:33
SFET,1.193,11:13:34
SFET,1.2,11:13:39
SFET,1.1993,11:13:41
SFET,1.195,11:13:43
SFET,1.1967,11:13:44
SFET,1.1901,11:13:47
SFET,1.2,11:13:49
SFET,1.2035,11:13:52
SFET,1.2003,11:13:57
SFET,1.209,11:14:00
SFET,1.2073,11:14:01
SFET,1.2,11:14:02
SFET,1.195,11:14:07
SFET,1.2,11:14:12
SFET,1.1907,11:14:13
SFET,1.1945,11:14:14
SFET,1.19,11:14:16
SFET,1.1901,11:14:17
SFET,1.1922,11:14:18
SFET,1.19,11:14:25
SFET,1.2,11:14:30
SFET,1.205,11:14:31
SFET,1.21,11:14:36
SFET,1.2116,11:14:39
SFET,1.2106,11:14:40
SFET,1.2145,11:14:42
SFET,1.215,11:14:44
SFET,1.22,11:14:45
SFET,1.225,11:14:47
SFET,1.2244,11:14:53
SFET,1.2239,11:14:54
SFET,1.2299,11:14:55
SFET,1.2294,11:14:56
SFET,1.2263,11:14:59
SFET,1.225,11:15:02
SFET,1.23,11:15:06
SFET,1.225,11:15:07
SFET,1.22,11:15:08
SFET,1.23,11:15:09
SFET,1.22,11:15:10
SFET,1.22,11:15:15
SFET,1.21,11:15:29
SFET,1.2106,11:15:30
SFET,1.2156,11:15:35
SFET,1.21,11:15:39
SFET,1.205,11:15:43
SFET,1.2043,11:15:53
SFET,1.2,11:15:57
SFET,1.205,11:16:02
SFET,1.2057,11:16:07
SFET,1.21,11:16:10
SFET,1.2,11:16:12
SFET,1.205,11:16:13
SFET,1.2001,11:16:16
SFET,1.2013,11:16:24
SFET,1.21,11:16:25
SFET,1.2196,11:16:39
SFET,1.2165,11:16:45
SFET,1.22,11:16:49
SFET,1.215,11:16:51
SFET,1.2199,11:16:53
SFET,1.2176,11:16:54
SFET,1.2199,11:17:07
SFET,1.2103,11:17:12
SFET,1.21,11:17:13
SFET,1.2101,11:17:16
SFET,1.215,11:17:21
SFET,1.21,11:17:47
SFET,1.2167,11:17:58
SFET,1.2192,11:18:32
SFET,1.216,11:18:41
SFET,1.2144,11:18:57
SFET,1.2199,11:19:20
SFET,1.22,11:19:38
SFET,1.2115,11:19:39
SFET,1.215,11:19:42
SFET,1.22,11:19:44
SFET,1.21,11:19:46
SFET,1.216,11:19:53
SFET,1.2193,11:19:55
SFET,1.215,11:19:57
SFET,1.22,11:20:00
SFET,1.215,11:20:04
SFET,1.22,11:20:05
SFET,1.2188,11:20:08
SFET,1.21,11:20:10
SFET,1.2188,11:20:11
SFET,1.22,11:20:14
SFET,1.2163,11:20:15
SFET,1.2193,11:20:16
SFET,1.2192,11:20:22
SFET,1.22,11:20:23
SFET,1.2273,11:20:25
SFET,1.2201,11:20:28
SFET,1.229,11:20:29
SFET,1.225,11:20:30
SFET,1.23,11:20:34
SFET,1.2285,11:20:36
SFET,1.23,11:20:37
SFET,1.2277,11:20:39
SFET,1.2252,11:20:46
SFET,1.225,11:20:47
SFET,1.2278,11:20:48
SFET,1.2248,11:20:54
SFET,1.2279,11:20:55
SFET,1.23,11:20:56
SFET,1.225,11:20:57
SFET,1.2282,11:21:00
SFET,1.2399,11:21:02
SFET,1.24,11:21:05
SFET,1.2495,11:21:06
SFET,1.2492,11:21:07
SFET,1.2476,11:21:09
SFET,1.24,11:21:10
SFET,1.2464,11:21:12
SFET,1.2478,11:21:14
SFET,1.247,11:21:15
SFET,1.2493,11:21:17
SFET,1.245,11:21:18
SFET,1.248,11:21:19
SFET,1.2499,11:21:22
SFET,1.25,11:21:23
SFET,1.2487,11:21:26
SFET,1.2493,11:21:28
SFET,1.2599,11:21:37
SFET,1.259,11:21:38
SFET,1.255,11:21:42
SFET,1.27,11:21:45
SFET,1.2699,11:21:49
SFET,1.265,11:21:50
SFET,1.27,11:21:51
SFET,1.28,11:21:52
SFET,1.27,11:21:55
SFET,1.28,11:21:57
SFET,1.2785,11:21:58
SFET,1.27,11:21:59
SFET,1.2789,11:22:01
SFET,1.271,11:22:03
SFET,1.28,11:22:04
SFET,1.275,11:22:05
SFET,1.2799,11:22:07
SFET,1.26,11:22:08
SFET,1.2698,11:22:10
SFET,1.27,11:22:11
SFET,1.2791,11:22:14
SFET,1.2793,11:22:15
SFET,1.2756,11:22:16
SFET,1.2711,11:22:18
SFET,1.2761,11:22:19
SFET,1.2707,11:22:20
SFET,1.275,11:22:21
SFET,1.289,11:22:22
SFET,1.295,11:22:24
SFET,1.3,11:22:25
SFET,1.2954,11:22:27
SFET,1.2878,11:22:31
SFET,1.2862,11:22:35
SFET,1.275,11:22:37
SFET,1.29,11:22:38
SFET,1.2885,11:22:44
SFET,1.2831,11:22:45
SFET,1.29,11:22:46
SFET,1.2901,11:22:49
SFET,1.29,11:22:52
SFET,1.2998,11:22:56
SFET,1.295,11:22:58
SFET,1.29,11:22:59
SFET,1.28,11:23:02
SFET,1.285,11:23:04
SFET,1.29,11:23:05
SFET,1.28,11:23:18
SFET,1.2885,11:23:20
SFET,1.28,11:23:24
SFET,1.2892,11:23:27
SFET,1.285,11:23:28
SFET,1.285,11:23:37
SFET,1.2801,11:23:40
SFET,1.2887,11:23:41
SFET,1.285,11:23:44
SFET,1.28,11:23:48
SFET,1.27,11:23:49
SFET,1.2785,11:23:53
SFET,1.2779,11:23:56
SFET,1.2764,11:23:57
SFET,1.2795,11:23:58
SFET,1.275,11:23:59
SFET,1.27,11:24:12
SFET,1.29,11:24:17
SFET,1.275,11:24:23
SFET,1.2707,11:24:27
SFET,1.2744,11:24:28
SFET,1.27,11:24:30
SFET,1.275,11:24:31
SFET,1.27,11:24:33
SFET,1.265,11:24:43
SFET,1.27,11:24:48
SFET,1.26,11:24:53
SFET,1.26,11:24:55
SFET,1.263,11:24:57
SFET,1.2622,11:25:05
SFET,1.26,11:25:06
SFET,1.2665,11:25:07
SFET,1.26,11:25:10
SFET,1.2694,11:25:14
SFET,1.2668,11:25:22
SFET,1.2694,11:25:34
SFET,1.27,11:25:35
SFET,1.2602,11:25:38
SFET,1.2601,11:25:41
SFET,1.2682,11:25:42
SFET,1.26,11:25:44
SFET,1.27,11:25:47
SFET,1.264,11:26:05
SFET,1.26,11:26:10
SFET,1.261,11:26:11
SFET,1.27,11:26:15
SFET,1.25,11:26:20
SFET,1.255,11:26:25
SFET,1.2596,11:26:26
SFET,1.2595,11:26:33
SFET,1.252,11:26:39
SFET,1.2572,11:26:46
SFET,1.255,11:26:49
SFET,1.24,11:27:02
SFET,1.25,11:27:03
SFET,1.2401,11:27:04
SFET,1.24,11:27:11
SFET,1.2385,11:27:15
SFET,1.23,11:27:16
SFET,1.2303,11:27:18
SFET,1.2377,11:27:22
SFET,1.23,11:27:24
SFET,1.24,11:27:25
SFET,1.23,11:27:26
SFET,1.24,11:27:28
SFET,1.2499,11:27:31
SFET,1.249,11:27:34
SFET,1.245,11:27:36
SFET,1.25,11:27:43
SFET,1.25,11:27:53
SFET,1.2596,11:27:55
SFET,1.2585,11:27:57
SFET,1.26,11:28:02
SFET,1.255,11:28:35
SFET,1.2579,11:28:40
SFET,1.2515,11:28:41
SFET,1.255,11:28:47
SFET,1.2574,11:29:04
SFET,1.25,11:29:07
SFET,1.257,11:29:10
SFET,1.26,11:29:21
SFET,1.255,11:29:22
SFET,1.26,11:29:25
SFET,1.2592,11:29:27
SFET,1.2585,11:29:29
SFET,1.26,11:29:33
SFET,1.2603,11:29:38
SFET,1.2685,11:29:39
SFET,1.27,11:29:40
SFET,1.2671,11:29:45
SFET,1.265,11:29:46
SFET,1.2677,11:30:01
SFET,1.2644,11:30:10
SFET,1.2699,11:30:12
SFET,1.2612,11:30:15
SFET,1.265,11:30:20
SFET,1.26,11:30:21
SFET,1.2675,11:30:38
SFET,1.2639,11:30:42
SFET,1.2668,11:31:12
SFET,1.27,11:31:13
SFET,1.2699,11:31:25
SFET,1.265,11:31:29
SFET,1.2644,11:31:31
SFET,1.264,11:31:35
SFET,1.26,11:31:36
SFET,1.27,11:31:37
SFET,1.2644,11:31:38
SFET,1.264,11:31:40
SFET,1.2668,11:31:48
SFET,1.2687,11:32:06
SFET,1.2631,11:32:22
SFET,1.266,11:32:36
SFET,1.268,11:32:49
SFET,1.26,11:32:50
SFET,1.27,11:32:52
SFET,1.2699,11:33:06
SFET,1.2633,11:33:07
SFET,1.265,11:33:30
SFET,1.27,11:33:37
SFET,1.2601,11:33:40
SFET,1.2626,11:33:52
SFET,1.26,11:33:53
SFET,1.2694,11:34:20
SFET,1.27,11:34:21
SFET,1.2599,11:34:46
SFET,1.2559,11:34:53
SFET,1.25,11:34:58
SFET,1.2513,11:35:04
SFET,1.26,11:35:28
SFET,1.2599,11:35:29
SFET,1.2507,11:35:30
SFET,1.25,11:35:33
SFET,1.26,11:35:40
SFET,1.26,11:35:44
SFET,1.25,11:35:45
SFET,1.26,11:36:00
SFET,1.2598,11:36:03
SFET,1.26,11:36:13
SFET,1.2602,11:36:33
SFET,1.2692,11:36:37
SFET,1.26,11:36:41
SFET,1.27,11:36:43
SFET,1.2692,11:36:44
SFET,1.269,11:36:46
SFET,1.2692,11:36:49
SFET,1.265,11:36:51
SFET,1.2602,11:36:53
SFET,1.26,11:37:04
SFET,1.269,11:37:16
SFET,1.2628,11:37:18
SFET,1.2687,11:37:19
SFET,1.26,11:37:28
SFET,1.2671,11:37:30
SFET,1.2699,11:37:31
SFET,1.27,11:37:32
SFET,1.26,11:37:36
SFET,1.2588,11:37:47
SFET,1.26,11:37:48
SFET,1.2501,11:37:50
SFET,1.2501,11:37:53
SFET,1.24,11:38:04
SFET,1.232,11:38:21
SFET,1.235,11:38:25
SFET,1.23,11:38:29
SFET,1.24,11:38:37
SFET,1.232,11:38:39
SFET,1.235,11:38:40
SFET,1.233,11:38:44
SFET,1.23,11:38:46
SFET,1.2385,11:38:50
SFET,1.2382,11:38:55
SFET,1.235,11:38:59
SFET,1.2394,11:39:00
SFET,1.2312,11:39:06
SFET,1.2385,11:39:07
SFET,1.2358,11:39:08
SFET,1.23,11:39:15
SFET,1.235,11:39:23
SFET,1.2394,11:39:24
SFET,1.23,11:39:26
SFET,1.2361,11:39:28
SFET,1.2358,11:39:32
SFET,1.2387,11:39:57
SFET,1.23,11:40:13
SFET,1.2436,11:40:22
SFET,1.24,11:40:26
SFET,1.2447,11:40:30
SFET,1.24,11:40:53
SFET,1.2309,11:40:54
SFET,1.23,11:40:59
SFET,1.24,11:41:27
SFET,1.23,11:41:28
SFET,1.24,11:41:41
SFET,1.25,11:42:04
SFET,1.2598,11:42:21
SFET,1.26,11:42:24
SFET,1.2585,11:42:55
SFET,1.2595,11:43:05
SFET,1.26,11:43:08
SFET,1.255,11:43:20
SFET,1.26,11:43:21
SFET,1.25,11:43:47
SFET,1.26,11:43:52
SFET,1.2594,11:43:58
SFET,1.2513,11:44:04
SFET,1.2533,11:44:05
SFET,1.2585,11:44:14
SFET,1.2576,11:44:26
SFET,1.2598,11:44:36
SFET,1.2565,11:44:58
SFET,1.2594,11:44:59
SFET,1.26,11:45:27
SFET,1.2502,11:45:36
SFET,1.25,11:45:43
SFET,1.245,11:45:46
SFET,1.24,11:45:49
SFET,1.2423,11:45:52
SFET,1.25,11:45:53
SFET,1.2405,11:46:00
SFET,1.24,11:46:05
SFET,1.25,11:46:06
SFET,1.2471,11:46:18
SFET,1.2427,11:46:22
SFET,1.2495,11:46:25
SFET,1.245,11:46:33
SFET,1.24,11:46:42
SFET,1.23,11:47:11
SFET,1.239,11:47:13
SFET,1.24,11:47:25
SFET,1.234,11:47:28
SFET,1.2315,11:47:33
SFET,1.235,11:47:40
SFET,1.24,11:47:41
SFET,1.235,11:47:59
SFET,1.24,11:48:03
SFET,1.2302,11:48:04
SFET,1.2317,11:48:05
SFET,1.23,11:48:07
SFET,1.2358,11:48:08
SFET,1.2353,11:48:11
SFET,1.2333,11:48:17
SFET,1.2362,11:48:37
SFET,1.2403,11:48:45
SFET,1.245,11:48:47
SFET,1.247,11:49:04
SFET,1.24,11:49:20
SFET,1.2498,11:49:30
SFET,1.2435,11:49:52
SFET,1.25,11:49:54
SFET,1.2407,11:50:19
SFET,1.245,11:50:22
SFET,1.25,11:50:23
SFET,1.255,11:50:27
SFET,1.2501,11:50:33
SFET,1.2541,11:50:37
SFET,1.2556,11:50:53
SFET,1.255,11:50:57
SFET,1.2413,11:51:02
SFET,1.245,11:51:03
SFET,1.2415,11:51:05
SFET,1.245,11:51:11
SFET,1.25,11:51:18
SFET,1.24,11:51:21
SFET,1.2401,11:51:22
SFET,1.245,11:51:31
SFET,1.243,11:51:33
SFET,1.2401,11:51:37
SFET,1.24,11:51:46
SFET,1.25,11:51:50
SFET,1.243,11:51:56
SFET,1.24,11:52:00
SFET,1.25,11:52:12
SFET,1.24,11:52:16
SFET,1.2372,11:52:26
SFET,1.2394,11:52:34
SFET,1.23,11:52:39
SFET,1.2377,11:52:53
SFET,1.235,11:53:07
SFET,1.23,11:53:13
SFET,1.235,11:53:15
SFET,1.2329,11:53:19
SFET,1.2375,11:53:30
SFET,1.23,11:54:00
SFET,1.2393,11:54:01
SFET,1.2362,11:54:23
SFET,1.235,11:54:28
SFET,1.24,11:54:42
SFET,1.2399,11:54:49
SFET,1.231,11:54:50
SFET,1.23,11:55:04
SFET,1.24,11:55:10
SFET,1.2345,11:55:13
SFET,1.235,11:55:14
SFET,1.24,11:55:15
SFET,1.2399,11:55:16
SFET,1.2353,11:55:19
SFET,1.2356,11:55:25
SFET,1.2382,11:55:26
SFET,1.24,11:55:29
SFET,1.23,11:55:48
SFET,1.237,11:55:49
SFET,1.2393,11:56:03
SFET,1.235,11:56:07
SFET,1.2394,11:56:14
SFET,1.2301,11:56:18
SFET,1.235,11:56:21
SFET,1.2354,11:56:38
SFET,1.238,11:56:42
SFET,1.2393,11:56:49
SFET,1.2344,11:57:03
SFET,1.2393,11:57:04
SFET,1.24,11:57:11
SFET,1.235,11:57:12
SFET,1.2354,11:57:20
SFET,1.2301,11:57:32
SFET,1.2385,11:57:48
SFET,1.24,11:57:59
SFET,1.23,11:58:02
SFET,1.2301,11:58:16
SFET,1.231,11:58:29
SFET,1.2301,11:58:48
SFET,1.24,11:59:12
SFET,1.2369,11:59:13
SFET,1.23,12:00:28
SFET,1.235,12:00:34
SFET,1.2101,12:00:51
SFET,1.21,12:00:56
SFET,1.215,12:01:03
SFET,1.2173,12:01:11
SFET,1.21,12:01:15
SFET,1.22,12:01:32
SFET,1.21,12:01:33
SFET,1.22,12:01:38
SFET,1.215,12:01:41
SFET,1.2155,12:01:46
SFET,1.215,12:01:48
SFET,1.2107,12:01:49
SFET,1.215,12:01:53
SFET,1.22,12:01:56
SFET,1.2127,12:02:06
SFET,1.2146,12:02:09
SFET,1.215,12:02:12
SFET,1.2199,12:02:17
SFET,1.2144,12:02:21
SFET,1.2193,12:02:29
SFET,1.215,12:02:32
SFET,1.22,12:02:36
SFET,1.2155,12:02:53
SFET,1.22,12:02:55
SFET,1.21,12:02:57
SFET,1.2193,12:03:00
SFET,1.2169,12:03:01
SFET,1.2133,12:03:06
SFET,1.215,12:03:13
SFET,1.2101,12:03:38
SFET,1.22,12:03:40
SFET,1.215,12:03:59
SFET,1.2185,12:04:22
SFET,1.22,12:04:30
SFET,1.22,12:04:55
SFET,1.2205,12:05:14
SFET,1.22,12:05:18
SFET,1.2282,12:05:19
SFET,1.23,12:05:20
SFET,1.22,12:05:28
SFET,1.2207,12:05:40
SFET,1.23,12:06:04
SFET,1.225,12:06:11
SFET,1.22,12:06:22
SFET,1.2293,12:06:28
SFET,1.23,12:07:45
SFET,1.2399,12:07:48
SFET,1.2392,12:07:52
SFET,1.24,12:07:53
SFET,1.25,12:07:58
SFET,1.25,12:08:02
