DRRX,2.575,11:11:49
DRRX,2.57,11:11:50
DRRX,2.58,11:11:54
DRRX,2.57,11:11:55
DRRX,2.575,11:11:59
DRRX,2.57,11:11:59
DRRX,2.578,11:12:11
DRRX,2.573,11:12:14
DRRX,2.57,11:12:15
DRRX,2.565,11:12:19
DRRX,2.5677,11:12:24
DRRX,2.5673,11:12:29
DRRX,2.57,11:12:31
DRRX,2.5617,11:12:33
DRRX,2.56,11:12:39
DRRX,2.565,11:12:47
DRRX,2.5623,11:12:54
DRRX,2.565,11:13:01
DRRX,2.5672,11:13:59
DRRX,2.565,11:14:00
DRRX,2.57,11:14:04
DRRX,2.565,11:14:05
DRRX,2.56,11:14:08
DRRX,2.57,11:14:14
DRRX,2.56,11:14:15
DRRX,2.565,11:14:29
DRRX,2.575,11:15:11
DRRX,2.5773,11:15:14
DRRX,2.57,11:15:20
DRRX,2.5699,11:15:23
DRRX,2.5677,11:15:24
DRRX,2.565,11:15:28
DRRX,2.5656,11:15:30
DRRX,2.565,11:15:31
DRRX,2.5619,11:15:37
DRRX,2.565,11:15:38
DRRX,2.5699,11:15:50
DRRX,2.565,11:15:51
DRRX,2.5601,11:15:54
DRRX,2.55,11:15:54
DRRX,2.56,11:16:05
DRRX,2.555,11:16:06
DRRX,2.5577,11:16:08
DRRX,2.555,11:16:09
DRRX,2.56,11:16:21
DRRX,2.555,11:16:23
DRRX,2.56,11:16:29
DRRX,2.555,11:16:30
DRRX,2.559,11:16:33
DRRX,2.56,11:16:41
DRRX,2.565,11:16:44
DRRX,2.5677,11:16:49
DRRX,2.5601,11:16:55
DRRX,2.56,11:16:56
DRRX,2.5676,11:17:17
DRRX,2.56,11:17:20
DRRX,2.5617,11:17:22
DRRX,2.56,11:17:23
DRRX,2.565,11:17:30
DRRX,2.56,11:17:31
DRRX,2.5623,11:17:33
DRRX,2.57,11:17:36
DRRX,2.565,11:17:37
DRRX,2.5677,11:17:46
DRRX,2.5642,11:17:47
DRRX,2.56,11:17:48
DRRX,2.55,11:17:49
DRRX,2.5577,11:17:56
DRRX,2.555,11:17:57
DRRX,2.55,11:17:59
DRRX,2.5599,11:18:20
DRRX,2.55,11:18:21
DRRX,2.555,11:18:27
DRRX,2.55,11:18:30
DRRX,2.555,11:18:32
DRRX,2.55,11:18:35
DRRX,2.5581,11:18:41
DRRX,2.55,11:18:42
DRRX,2.555,11:18:53
DRRX,2.54,11:18:54
DRRX,2.53,11:18:55
DRRX,2.535,11:18:56
DRRX,2.54,11:19:05
DRRX,2.535,11:19:06
DRRX,2.53,11:19:07
DRRX,2.54,11:19:10
DRRX,2.535,11:19:11
DRRX,2.5383,11:19:33
DRRX,2.535,11:19:40
DRRX,2.539,11:19:43
DRRX,2.54,11:19:44
DRRX,2.55,11:20:06
DRRX,2.54,11:20:07
DRRX,2.5477,11:20:14
DRRX,2.54,11:20:21
DRRX,2.53,11:20:29
DRRX,2.5377,11:20:49
DRRX,2.53,11:21:03
DRRX,2.535,11:21:10
DRRX,2.5373,11:21:26
DRRX,2.53,11:21:26
DRRX,2.54,11:21:43
DRRX,2.53,11:21:44
DRRX,2.5323,11:21:45
DRRX,2.53,11:21:57
DRRX,2.5323,11:22:00
DRRX,2.53,11:22:03
DRRX,2.535,11:22:22
DRRX,2.5399,11:22:31
DRRX,2.53,11:22:32
DRRX,2.55,11:22:35
DRRX,2.53,11:22:36
DRRX,2.54,11:22:40
DRRX,2.53,11:22:41
DRRX,2.535,11:22:42
DRRX,2.53,11:22:43
DRRX,2.5323,11:22:44
DRRX,2.5306,11:22:48
DRRX,2.53,11:22:48
DRRX,2.5329,11:23:00
DRRX,2.53,11:23:02
DRRX,2.5323,11:23:05
DRRX,2.53,11:23:06
DRRX,2.5373,11:23:21
DRRX,2.535,11:23:22
DRRX,2.5323,11:23:41
DRRX,2.535,11:23:46
DRRX,2.5327,11:23:48
DRRX,2.535,11:24:02
DRRX,2.54,11:24:05
DRRX,2.535,11:24:06
DRRX,2.54,11:24:08
DRRX,2.535,11:24:09
DRRX,2.54,11:24:17
DRRX,2.535,11:24:18
DRRX,2.54,11:24:19
DRRX,2.535,11:24:20
DRRX,2.54,11:24:21
DRRX,2.535,11:24:22
DRRX,2.54,11:24:26
DRRX,2.535,11:24:27
DRRX,2.53,11:24:35
DRRX,2.535,11:24:39
DRRX,2.5399,11:25:02
DRRX,2.535,11:25:03
DRRX,2.54,11:25:05
DRRX,2.535,11:25:06
DRRX,2.54,11:25:10
DRRX,2.535,11:25:11
DRRX,2.5407,11:25:13
DRRX,2.54,11:25:14
DRRX,2.545,11:25:27
DRRX,2.54,11:25:28
DRRX,2.5401,11:25:35
DRRX,2.53,11:25:36
DRRX,2.538,11:25:44
DRRX,2.53,11:25:45
DRRX,2.5389,11:26:01
DRRX,2.53,11:26:02
DRRX,2.535,11:26:20
DRRX,2.5333,11:26:23
DRRX,2.53,11:26:24
DRRX,2.535,11:26:26
DRRX,2.52,11:26:30
DRRX,2.525,11:26:32
DRRX,2.5284,11:26:40
DRRX,2.525,11:26:42
DRRX,2.52,11:26:43
DRRX,2.525,11:26:45
DRRX,2.5299,11:27:05
DRRX,2.525,11:27:08
DRRX,2.52,11:27:10
DRRX,2.5225,11:27:11
DRRX,2.525,11:27:16
DRRX,2.5293,11:27:19
DRRX,2.52,11:27:21
DRRX,2.525,11:27:21
DRRX,2.52,11:27:24
DRRX,2.525,11:27:25
DRRX,2.52,11:27:36
DRRX,2.525,11:27:37
DRRX,2.53,11:27:44
DRRX,2.52,11:27:46
DRRX,2.5201,11:27:53
DRRX,2.52,11:27:54
DRRX,2.5213,11:28:02
DRRX,2.52,11:28:04
DRRX,2.51,11:28:16
DRRX,2.505,11:28:17
DRRX,2.5,11:28:18
DRRX,2.503,11:28:22
DRRX,2.5,11:28:23
DRRX,2.505,11:28:53
DRRX,2.5,11:28:57
DRRX,2.505,11:29:01
DRRX,2.51,11:29:05
DRRX,2.505,11:29:06
DRRX,2.51,11:29:10
DRRX,2.505,11:29:12
DRRX,2.515,11:29:44
DRRX,2.51,11:29:46
DRRX,2.515,11:29:47
DRRX,2.5185,11:29:55
DRRX,2.52,11:29:57
DRRX,2.515,11:29:58
DRRX,2.52,11:30:14
DRRX,2.515,11:30:15
DRRX,2.52,11:30:16
DRRX,2.515,11:30:18
DRRX,2.52,11:30:21
DRRX,2.525,11:30:37
DRRX,2.51,11:30:38
DRRX,2.5,11:30:39
DRRX,2.51,11:30:41
DRRX,2.5,11:30:42
DRRX,2.505,11:31:00
DRRX,2.5,11:31:09
DRRX,2.5099,11:31:20
DRRX,2.5,11:31:21
DRRX,2.505,11:31:38
DRRX,2.51,11:31:41
DRRX,2.505,11:31:42
DRRX,2.48,11:31:49
DRRX,2.49,11:31:50
DRRX,2.48,11:31:53
DRRX,2.49,11:31:59
DRRX,2.4877,11:32:00
DRRX,2.49,11:32:01
DRRX,2.4913,11:32:08
DRRX,2.4923,11:32:10
DRRX,2.495,11:32:11
DRRX,2.5,11:32:27
DRRX,2.495,11:32:31
DRRX,2.5,11:32:38
DRRX,2.495,11:32:39
DRRX,2.499,11:32:43
DRRX,2.48,11:32:44
DRRX,2.485,11:32:45
DRRX,2.48,11:32:48
DRRX,2.485,11:32:51
DRRX,2.4892,11:32:54
DRRX,2.485,11:32:55
DRRX,2.4877,11:32:56
DRRX,2.4893,11:33:01
DRRX,2.485,11:33:02
DRRX,2.489,11:33:06
DRRX,2.4877,11:33:07
DRRX,2.49,11:33:13
DRRX,2.485,11:33:14
DRRX,2.49,11:33:17
DRRX,2.485,11:33:17
DRRX,2.49,11:33:18
DRRX,2.495,11:33:19
DRRX,2.5,11:33:24
DRRX,2.495,11:33:31
DRRX,2.5,11:33:39
DRRX,2.495,11:33:40
DRRX,2.5,11:33:41
DRRX,2.495,11:33:42
DRRX,2.5,11:33:58
DRRX,2.495,11:34:00
DRRX,2.4977,11:34:06
DRRX,2.495,11:34:07
DRRX,2.499,11:34:14
DRRX,2.4985,11:34:16
DRRX,2.4999,11:34:17
DRRX,2.5,11:34:18
DRRX,2.495,11:34:19
DRRX,2.5,11:34:20
DRRX,2.495,11:34:21
DRRX,2.4998,11:34:28
DRRX,2.495,11:34:29
DRRX,2.4932,11:34:38
DRRX,2.495,11:34:39
DRRX,2.5,11:34:42
DRRX,2.495,11:34:43
DRRX,2.5025,11:34:48
DRRX,2.49,11:34:49
DRRX,2.48,11:34:58
DRRX,2.49,11:35:04
DRRX,2.48,11:35:05
DRRX,2.4813,11:35:09
DRRX,2.48,11:35:10
DRRX,2.4884,11:35:12
DRRX,2.49,11:35:13
DRRX,2.485,11:35:19
DRRX,2.49,11:35:44
DRRX,2.485,11:35:45
DRRX,2.49,11:35:49
DRRX,2.485,11:36:01
DRRX,2.4877,11:36:02
DRRX,2.485,11:36:03
DRRX,2.4823,11:36:04
DRRX,2.49,11:36:05
DRRX,2.495,11:36:06
DRRX,2.49,11:36:07
DRRX,2.4923,11:36:20
DRRX,2.495,11:36:21
DRRX,2.5,11:36:26
DRRX,2.495,11:36:41
DRRX,2.4991,11:36:42
DRRX,2.49,11:36:43
DRRX,2.5,11:36:46
DRRX,2.495,11:36:47
DRRX,2.49,11:36:50
DRRX,2.495,11:36:52
DRRX,2.4981,11:36:59
DRRX,2.495,11:37:00
DRRX,2.5,11:37:04
DRRX,2.49,11:37:05
DRRX,2.495,11:37:09
DRRX,2.4923,11:37:13
DRRX,2.495,11:37:14
DRRX,2.49,11:37:21
DRRX,2.4981,11:37:25
DRRX,2.49,11:37:26
DRRX,2.485,11:37:32
DRRX,2.489,11:37:33
DRRX,2.48,11:37:34
DRRX,2.4873,11:37:40
DRRX,2.49,11:37:52
DRRX,2.498,11:38:04
DRRX,2.5,11:38:21
DRRX,2.499,11:38:25
DRRX,2.5,11:38:35
DRRX,2.495,11:39:01
DRRX,2.5,11:39:07
DRRX,2.51,11:39:08
DRRX,2.5073,11:39:15
DRRX,2.52,11:39:18
DRRX,2.5297,11:39:19
DRRX,2.538,11:39:22
DRRX,2.5397,11:39:24
DRRX,2.53,11:39:27
DRRX,2.525,11:39:28
DRRX,2.528,11:39:34
DRRX,2.53,11:39:51
DRRX,2.5497,11:39:53
DRRX,2.5498,11:39:55
DRRX,2.5477,11:39:56
DRRX,2.55,11:39:57
DRRX,2.5499,11:40:02
DRRX,2.55,11:40:04
DRRX,2.53,11:40:05
DRRX,2.5273,11:40:07
DRRX,2.538,11:40:08
DRRX,2.5497,11:40:22
DRRX,2.549,11:40:25
DRRX,2.54,11:40:26
DRRX,2.538,11:40:28
DRRX,2.5393,11:40:37
DRRX,2.5363,11:40:40
DRRX,2.5317,11:40:43
DRRX,2.53,11:40:47
DRRX,2.54,11:40:49
DRRX,2.5477,11:40:52
DRRX,2.5425,11:40:53
DRRX,2.54,11:41:05
DRRX,2.53,11:41:06
DRRX,2.538,11:41:09
DRRX,2.5317,11:41:11
DRRX,2.535,11:41:16
DRRX,2.5377,11:41:17
DRRX,2.53,11:41:28
DRRX,2.5399,11:41:38
DRRX,2.53,11:41:39
DRRX,2.538,11:41:46
DRRX,2.53,11:41:49
DRRX,2.5377,11:41:56
DRRX,2.53,11:41:58
DRRX,2.5262,11:42:05
DRRX,2.53,11:42:08
DRRX,2.5325,11:42:11
DRRX,2.53,11:42:17
DRRX,2.54,11:42:20
DRRX,2.535,11:42:24
DRRX,2.53,11:42:25
DRRX,2.539,11:42:26
DRRX,2.55,11:42:27
DRRX,2.545,11:42:33
DRRX,2.54,11:42:35
DRRX,2.5473,11:42:45
DRRX,2.545,11:42:59
DRRX,2.548,11:43:03
DRRX,2.5499,11:43:04
DRRX,2.54,11:43:05
DRRX,2.5477,11:43:06
DRRX,2.545,11:43:08
DRRX,2.5405,11:43:10
DRRX,2.54,11:43:11
DRRX,2.5351,11:43:12
DRRX,2.5395,11:43:17
DRRX,2.5379,11:43:20
DRRX,2.54,11:43:22
DRRX,2.55,11:43:46
DRRX,2.5499,11:43:52
DRRX,2.5423,11:43:56
DRRX,2.546,11:43:57
DRRX,2.5473,11:43:59
DRRX,2.55,11:44:00
DRRX,2.555,11:44:01
DRRX,2.5577,11:44:16
DRRX,2.555,11:44:19
DRRX,2.55,11:44:31
DRRX,2.5417,11:44:36
DRRX,2.548,11:44:37
DRRX,2.5407,11:44:43
DRRX,2.55,11:44:54
DRRX,2.5477,11:44:58
DRRX,2.55,11:45:08
DRRX,2.5485,11:45:13
DRRX,2.55,11:45:14
DRRX,2.5451,11:45:15
DRRX,2.55,11:45:22
DRRX,2.5401,11:45:42
DRRX,2.5477,11:45:49
DRRX,2.54,11:45:52
DRRX,2.5413,11:46:08
DRRX,2.54,11:46:10
DRRX,2.5477,11:46:26
DRRX,2.54,11:46:28
DRRX,2.5499,11:46:42
DRRX,2.55,11:46:50
DRRX,2.54,11:46:56
DRRX,2.53,11:47:01
DRRX,2.535,11:47:05
DRRX,2.53,11:47:07
DRRX,2.5399,11:47:09
DRRX,2.53,11:47:10
DRRX,2.54,11:47:14
DRRX,2.5379,11:47:20
DRRX,2.53,11:47:26
DRRX,2.5373,11:47:37
DRRX,2.53,11:47:47
DRRX,2.5309,11:47:54
DRRX,2.54,11:47:55
DRRX,2.55,11:47:58
DRRX,2.54,11:48:06
DRRX,2.5404,11:48:13
DRRX,2.54,11:48:15
DRRX,2.545,11:48:16
DRRX,2.53,11:48:21
DRRX,2.538,11:48:25
DRRX,2.54,11:48:27
DRRX,2.53,11:48:31
DRRX,2.5383,11:48:33
DRRX,2.5377,11:48:34
DRRX,2.54,11:48:38
DRRX,2.535,11:48:47
DRRX,2.53,11:48:48
DRRX,2.5377,11:48:56
DRRX,2.53,11:48:58
DRRX,2.54,11:49:00
DRRX,2.5485,11:49:01
DRRX,2.54,11:49:04
DRRX,2.545,11:49:06
DRRX,2.55,11:49:11
DRRX,2.54,11:49:16
DRRX,2.5477,11:49:18
DRRX,2.54,11:49:24
DRRX,2.5484,11:49:25
DRRX,2.55,11:49:31
DRRX,2.54,11:49:32
DRRX,2.545,11:49:51
DRRX,2.5473,11:49:52
DRRX,2.545,11:49:56
DRRX,2.54,11:49:59
DRRX,2.55,11:50:01
DRRX,2.54,11:50:07
DRRX,2.55,11:50:13
DRRX,2.545,11:50:15
DRRX,2.54,11:50:16
DRRX,2.55,11:50:28
DRRX,2.545,11:50:31
DRRX,2.54,11:50:35
DRRX,2.545,11:50:42
DRRX,2.54,11:50:45
DRRX,2.545,11:50:49
DRRX,2.54,11:50:50
DRRX,2.545,11:50:53
DRRX,2.54,11:51:02
DRRX,2.5484,11:51:05
DRRX,2.54,11:51:07
DRRX,2.55,11:51:09
DRRX,2.54,11:51:17
DRRX,2.55,11:51:25
DRRX,2.545,11:51:33
DRRX,2.54,11:51:34
DRRX,2.5499,11:51:37
DRRX,2.545,11:51:39
DRRX,2.54,11:51:43
DRRX,2.55,11:51:44
DRRX,2.545,11:51:47
DRRX,2.54,11:51:58
DRRX,2.5423,11:52:00
DRRX,2.55,11:52:01
DRRX,2.549,11:52:05
DRRX,2.544,11:52:08
DRRX,2.54,11:52:09
DRRX,2.55,11:52:21
DRRX,2.54,11:52:25
DRRX,2.548,11:52:35
DRRX,2.545,11:52:41
DRRX,2.54,11:52:49
DRRX,2.5483,11:52:50
DRRX,2.54,11:52:55
DRRX,2.548,11:52:56
DRRX,2.54,11:53:02
DRRX,2.53,11:53:06
DRRX,2.5379,11:53:07
DRRX,2.535,11:53:13
DRRX,2.54,11:53:49
DRRX,2.535,11:53:50
DRRX,2.54,11:54:09
DRRX,2.545,11:54:25
DRRX,2.55,11:54:29
DRRX,2.545,11:54:37
DRRX,2.5499,11:54:44
DRRX,2.55,11:54:46
DRRX,2.5419,11:54:54
DRRX,2.545,11:54:58
DRRX,2.5475,11:55:02
DRRX,2.55,11:55:05
DRRX,2.545,11:55:19
DRRX,2.54,11:55:22
DRRX,2.55,11:55:25
DRRX,2.545,11:55:27
DRRX,2.55,11:55:30
DRRX,2.545,11:55:35
DRRX,2.55,11:55:40
DRRX,2.545,11:55:41
DRRX,2.55,11:55:43
DRRX,2.545,11:55:47
DRRX,2.55,11:56:09
DRRX,2.545,11:56:27
DRRX,2.55,11:56:28
DRRX,2.54,11:56:35
DRRX,2.55,11:56:49
DRRX,2.545,11:56:50
DRRX,2.5401,11:56:54
DRRX,2.545,11:56:55
DRRX,2.5406,11:57:00
DRRX,2.55,11:57:12
DRRX,2.5401,11:57:13
DRRX,2.54,11:57:30
DRRX,2.55,11:57:31
DRRX,2.54,11:57:34
DRRX,2.5483,11:57:36
DRRX,2.545,11:57:38
DRRX,2.5401,11:57:44
DRRX,2.55,11:57:46
DRRX,2.5422,11:57:54
DRRX,2.54,11:58:07
DRRX,2.55,11:58:08
DRRX,2.5477,11:58:19
DRRX,2.55,11:58:23
DRRX,2.5499,11:58:26
DRRX,2.55,11:58:27
DRRX,2.555,11:58:30
DRRX,2.55,11:58:49
DRRX,2.555,11:58:57
DRRX,2.5573,11:59:03
DRRX,2.5501,11:59:07
DRRX,2.55,11:59:08
DRRX,2.555,11:59:16
DRRX,2.55,11:59:34
DRRX,2.555,11:59:38
DRRX,2.55,11:59:53
DRRX,2.5529,11:59:54
DRRX,2.56,11:59:57
DRRX,2.5501,12:00:01
DRRX,2.55,12:00:07
DRRX,2.555,12:00:11
DRRX,2.55,12:00:31
DRRX,2.555,12:00:36
DRRX,2.55,12:00:49
DRRX,2.558,12:01:02
DRRX,2.55,12:01:03
DRRX,2.5478,12:01:11
DRRX,2.55,12:01:14
DRRX,2.5462,12:01:16
DRRX,2.55,12:01:19
DRRX,2.5407,12:01:20
DRRX,2.54,12:01:22
DRRX,2.5486,12:01:34
DRRX,2.54,12:01:37
DRRX,2.55,12:01:41
DRRX,2.54,12:01:51
DRRX,2.545,12:01:55
DRRX,2.55,12:02:02
DRRX,2.545,12:02:03
DRRX,2.54,12:02:16
DRRX,2.55,12:02:21
DRRX,2.547,12:02:22
DRRX,2.54,12:02:29
DRRX,2.55,12:02:30
DRRX,2.54,12:02:44
DRRX,2.55,12:02:52
DRRX,2.54,12:02:56
DRRX,2.545,12:03:01
DRRX,2.54,12:03:37
DRRX,2.545,12:03:39
DRRX,2.55,12:03:49
DRRX,2.545,12:04:00
DRRX,2.55,12:04:14
DRRX,2.545,12:04:32
DRRX,2.54,12:04:44
DRRX,2.545,12:04:46
DRRX,2.55,12:04:54
DRRX,2.545,12:04:57
DRRX,2.55,12:05:07
DRRX,2.545,12:05:17
DRRX,2.55,12:05:24
DRRX,2.5525,12:05:53
DRRX,2.55,12:05:55
DRRX,2.5477,12:05:56
DRRX,2.5448,12:05:58
DRRX,2.545,12:06:01
DRRX,2.55,12:06:09
DRRX,2.5401,12:06:15
DRRX,2.55,12:06:25
DRRX,2.5423,12:06:31
DRRX,2.54,12:06:44
DRRX,2.545,12:06:50
DRRX,2.55,12:07:21
DRRX,2.542,12:07:24
DRRX,2.545,12:07:40
DRRX,2.5464,12:08:01
DRRX,2.5425,12:08:17
DRRX,2.52,12:08:22
DRRX,2.5284,12:08:28
DRRX,2.52,12:08:35
DRRX,2.525,12:08:41
DRRX,2.52,12:08:52
DRRX,2.5299,12:09:01
DRRX,2.521,12:09:03
DRRX,2.52,12:09:10
DRRX,2.53,12:09:18
DRRX,2.52,12:09:27
DRRX,2.5284,12:09:42
DRRX,2.52,12:09:46
DRRX,2.521,12:10:22
DRRX,2.52,12:10:25
DRRX,2.53,12:10:36
DRRX,2.539,12:10:51
DRRX,2.53,12:11:01
DRRX,2.535,12:11:17
DRRX,2.54,12:11:22
DRRX,2.5401,12:11:29
DRRX,2.54,12:11:32
DRRX,2.5499,12:11:35
DRRX,2.545,12:11:43
DRRX,2.54,12:11:50
DRRX,2.5405,12:12:06
DRRX,2.54,12:12:07
DRRX,2.535,12:12:10
DRRX,2.53,12:12:13
DRRX,2.5377,12:12:20
DRRX,2.53,12:12:31
DRRX,2.535,12:12:40
DRRX,2.5348,12:12:46
DRRX,2.53,12:13:05
DRRX,2.5399,12:13:13
DRRX,2.54,12:13:14
DRRX,2.53,12:13:23
DRRX,2.5389,12:13:30
DRRX,2.532,12:13:36
DRRX,2.53,12:13:43
DRRX,2.5379,12:13:51
DRRX,2.53,12:14:04
DRRX,2.54,12:14:21
DRRX,2.53,12:14:23
DRRX,2.5373,12:14:35
DRRX,2.53,12:14:44
DRRX,2.535,12:15:01
DRRX,2.53,12:15:04
DRRX,2.5377,12:15:12
DRRX,2.53,12:15:25
DRRX,2.54,12:15:37
DRRX,2.5368,12:15:46
DRRX,2.5386,12:15:48
DRRX,2.5399,12:15:52
DRRX,2.535,12:15:53
DRRX,2.54,12:15:54
DRRX,2.55,12:16:11
DRRX,2.5484,12:16:22
DRRX,2.5499,12:16:23
DRRX,2.54,12:16:28
DRRX,2.5453,12:16:34
DRRX,2.545,12:16:38
DRRX,2.549,12:16:54
DRRX,2.545,12:17:18
DRRX,2.549,12:18:13
DRRX,2.545,12:18:21
DRRX,2.549,12:18:52
DRRX,2.545,12:18:57
DRRX,2.55,12:19:17
DRRX,2.545,12:19:35
DRRX,2.5401,12:19:47
DRRX,2.55,12:19:51
DRRX,2.555,12:20:14
DRRX,2.56,12:20:20
DRRX,2.55,12:20:23
DRRX,2.555,12:20:30
DRRX,2.558,12:20:32
DRRX,2.5548,12:20:46
DRRX,2.5522,12:20:48
DRRX,2.555,12:20:50
DRRX,2.5583,12:20:57
DRRX,2.5523,12:21:00
DRRX,2.5501,12:21:35
DRRX,2.555,12:21:40
DRRX,2.5504,12:21:44
DRRX,2.555,12:21:48
DRRX,2.5502,12:21:55
DRRX,2.555,12:21:58
DRRX,2.5515,12:22:10
DRRX,2.55,12:22:12
DRRX,2.555,12:22:14
DRRX,2.56,12:22:26
DRRX,2.55,12:22:41
DRRX,2.555,12:22:47
DRRX,2.5583,12:22:50
DRRX,2.55,12:23:10
DRRX,2.555,12:23:16
DRRX,2.5587,12:23:31
DRRX,2.5583,12:23:41
DRRX,2.55,12:23:47
DRRX,2.555,12:23:50
DRRX,2.56,12:23:51
DRRX,2.555,12:23:53
DRRX,2.5579,12:24:00
DRRX,2.55,12:24:01
DRRX,2.5582,12:24:02
DRRX,2.5599,12:24:06
DRRX,2.55,12:24:17
DRRX,2.555,12:24:18
DRRX,2.56,12:24:33
DRRX,2.55,12:24:41
DRRX,2.5582,12:24:42
DRRX,2.5514,12:24:49
DRRX,2.5519,12:24:53
DRRX,2.555,12:25:02
DRRX,2.56,12:25:03
DRRX,2.565,12:25:05
DRRX,2.5699,12:25:21
DRRX,2.56,12:25:22
DRRX,2.565,12:25:30
DRRX,2.568,12:25:34
DRRX,2.56,12:25:40
DRRX,2.5605,12:25:42
DRRX,2.565,12:25:44
DRRX,2.568,12:25:47
DRRX,2.5639,12:25:53
DRRX,2.56,12:25:57
DRRX,2.565,12:26:02
DRRX,2.5677,12:26:05
DRRX,2.565,12:26:10
DRRX,2.5684,12:26:18
DRRX,2.55,12:26:20
DRRX,2.545,12:26:23
DRRX,2.54,12:26:28
DRRX,2.5425,12:26:32
DRRX,2.545,12:26:33
DRRX,2.5477,12:26:34
DRRX,2.54,12:26:50
DRRX,2.545,12:26:55
DRRX,2.54,12:27:01
DRRX,2.5401,12:27:02
DRRX,2.54,12:27:04
DRRX,2.545,12:27:07
DRRX,2.54,12:27:16
DRRX,2.545,12:27:17
DRRX,2.54,12:27:28
DRRX,2.547,12:27:30
DRRX,2.548,12:27:37
DRRX,2.541,12:27:40
DRRX,2.54,12:27:42
DRRX,2.5488,12:27:48
DRRX,2.5407,12:27:52
DRRX,2.54,12:27:53
DRRX,2.5401,12:28:23
DRRX,2.54,12:28:30
DRRX,2.541,12:28:31
DRRX,2.54,12:28:43
DRRX,2.5437,12:28:56
DRRX,2.545,12:29:00
DRRX,2.54,12:29:07
DRRX,2.545,12:29:11
DRRX,2.542,12:29:17
DRRX,2.54,12:29:19
DRRX,2.545,12:29:23
DRRX,2.5408,12:29:29
DRRX,2.54,12:29:31
DRRX,2.5474,12:29:42
DRRX,2.54,12:29:43
DRRX,2.55,12:29:53
DRRX,2.54,12:29:55
DRRX,2.545,12:29:58
DRRX,2.54,12:30:04
DRRX,2.5484,12:30:15
DRRX,2.54,12:30:19
DRRX,2.55,12:30:20
DRRX,2.54,12:30:31
DRRX,2.5499,12:30:35
DRRX,2.54,12:30:41
DRRX,2.545,12:30:50
DRRX,2.54,12:30:52
DRRX,2.5423,12:30:55
DRRX,2.54,12:31:05
DRRX,2.55,12:31:18
DRRX,2.54,12:31:23
DRRX,2.545,12:31:25
DRRX,2.54,12:31:26
DRRX,2.542,12:31:28
DRRX,2.545,12:31:30
DRRX,2.5451,12:31:37
DRRX,2.54,12:31:38
DRRX,2.5417,12:31:50
DRRX,2.53,12:31:52
DRRX,2.5323,12:31:53
DRRX,2.535,12:31:54
DRRX,2.53,12:31:58
DRRX,2.5312,12:32:23
DRRX,2.54,12:32:28
DRRX,2.53,12:32:30
DRRX,2.54,12:32:59
DRRX,2.53,12:33:01
DRRX,2.5334,12:33:04
DRRX,2.53,12:33:10
DRRX,2.52,12:33:12
DRRX,2.525,12:33:18
DRRX,2.52,12:33:22
DRRX,2.5284,12:33:23
DRRX,2.52,12:33:24
DRRX,2.51,12:33:27
DRRX,2.52,12:33:31
DRRX,2.51,12:33:40
DRRX,2.52,12:34:02
DRRX,2.51,12:34:16
DRRX,2.515,12:34:22
DRRX,2.51,12:34:34
DRRX,2.512,12:34:50
DRRX,2.51,12:34:52
DRRX,2.5183,12:34:56
DRRX,2.51,12:35:03
DRRX,2.5183,12:35:12
DRRX,2.51,12:35:13
DRRX,2.52,12:35:41
DRRX,2.5119,12:35:45
DRRX,2.51,12:35:46
DRRX,2.5183,12:35:52
DRRX,2.51,12:35:57
DRRX,2.5183,12:36:03
DRRX,2.51,12:36:08
DRRX,2.5101,12:36:24
DRRX,2.515,12:36:25
DRRX,2.5175,12:36:32
DRRX,2.515,12:36:33
DRRX,2.519,12:36:37
DRRX,2.515,12:36:44
DRRX,2.51,12:36:58
DRRX,2.5167,12:37:05
DRRX,2.51,12:37:11
DRRX,2.515,12:37:21
DRRX,2.51,12:37:23
DRRX,2.5137,12:37:24
DRRX,2.51,12:37:33
DRRX,2.5103,12:37:42
DRRX,2.515,12:37:43
DRRX,2.51,12:37:56
DRRX,2.519,12:38:04
DRRX,2.51,12:38:08
DRRX,2.52,12:38:09
DRRX,2.5183,12:38:21
DRRX,2.51,12:38:22
DRRX,2.5177,12:38:25
DRRX,2.52,12:38:31
DRRX,2.51,12:38:35
DRRX,2.515,12:38:37
DRRX,2.519,12:38:42
DRRX,2.51,12:38:49
DRRX,2.5168,12:38:52
DRRX,2.51,12:38:59
DRRX,2.52,12:39:10
DRRX,2.51,12:39:23
DRRX,2.52,12:39:38
DRRX,2.51,12:39:47
DRRX,2.515,12:39:57
DRRX,2.51,12:40:11
DRRX,2.515,12:40:17
DRRX,2.5199,12:40:22
DRRX,2.515,12:40:28
DRRX,2.51,12:40:41
DRRX,2.515,12:40:43
DRRX,2.52,12:40:53
DRRX,2.5299,12:40:57
DRRX,2.52,12:41:08
DRRX,2.525,12:41:09
DRRX,2.52,12:41:10
DRRX,2.529,12:41:18
DRRX,2.525,12:41:19
DRRX,2.53,12:41:22
DRRX,2.52,12:41:32
DRRX,2.525,12:41:33
DRRX,2.52,12:41:44
DRRX,2.525,12:41:59
DRRX,2.529,12:42:06
DRRX,2.52,12:42:14
DRRX,2.525,12:42:18
DRRX,2.52,12:42:34
DRRX,2.525,12:42:42
DRRX,2.53,12:42:48
DRRX,2.52,12:42:56
DRRX,2.525,12:43:00
DRRX,2.5299,12:43:06
DRRX,2.52,12:43:11
